player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,58.4,WR33,1715256000.0013,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,58.6,WR34,1715342400.0018184,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,58.4,WR33,1715428800.0015144,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,57.9,WR33,1715515200.001065,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,57.7,WR33,1715601600.0021186,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,57.7,WR33,1715688000.001168,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,57.6,WR33,1715774400.0017183,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,57.2,WR32,1715860800.0014777,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,56.8,WR32,1715947200.002273,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,56.4,WR32,1716033600.002101,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,56.1,WR32,1716120000.0007057,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,56.0,WR32,1716206400.0005834,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,55.9,WR32,1716292800.0034888,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,56.0,WR32,1716379200.0006518,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,56.2,WR32,1716465600.0030992,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,55.9,WR32,1716552000.001253,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,55.3,WR32,1716638400.0024652,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,54.7,WR32,1716724800.001917,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,54.3,WR32,1716811200.00133,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,54.5,WR32,1716897600.0012789,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,54.8,WR32,1716984000.0018628,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,54.5,WR32,1717070400.0017169,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,54.3,WR32,1717156800.0015163,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,54.3,WR32,1717243200.003312,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,53.6,WR32,1717329600.003653,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,53.4,WR32,1717416000.0014353,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,53.8,WR32,1717502400.0053344,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,53.3,WR32,1717588800.003641,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,53.0,WR31,1717675200.0012546,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,52.6,WR31,1717761600.007785,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,52.3,WR31,1717848000.0358317,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,51.8,WR31,1717934400.0006063,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,51.7,WR31,1718020800.0012093,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,51.6,WR31,1718107200.0014925,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,51.4,WR31,1718193600.0006006,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,51.1,WR31,1718280000.002673,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,51.1,WR31,1718366400.000611,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,50.7,WR31,1718452800.0005596,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,50.2,WR31,1718539200.0006597,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,50.1,WR31,1718625600.000597,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,50.1,WR31,1718712000.0005658,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,49.6,WR31,1718798400.0006874,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,49.2,WR31,1718884800.0005646,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,49.1,WR31,1718971200.0011148,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.8,WR31,1719057600.0006552,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.6,WR31,1719144000.0006046,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.7,WR31,1719230400.0012531,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.5,WR31,1719316800.010232,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.5,WR31,1719326888.158069,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.5,WR31,1719403200.0012124,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.5,WR31,1719409267.6354835,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.7,WR31,1719489600.0020163,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.8,WR31,1719576000.050007,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.2,WR31,1719662400.0025797,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.0,WR31,1719748800.0017314,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.0,WR31,1719835200.0113094,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.0,WR31,1719921600.0013585,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.0,WR31,1720008000.0020666,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.6,WR31,1720094400.0006745,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ab4b11fa-c34d-4317-b4b7-bf16fcc678e3,48.4,WR31,1720180800.0025795,Terry McLaurin,WAS,https://assets.underdogfantasy.com/player-images/nfl/7e8c4641-2beb-4213-ba22-69fe0307005f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
