player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR161,1718625600.000597,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR159,1718712000.0005658,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR161,1718798400.0006874,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR144,1718884800.0005646,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR144,1718971200.0011148,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR142,1719057600.0006552,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR153,1719144000.0006046,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR155,1719230400.0012531,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR144,1719316800.010232,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR161,1719326888.158069,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR161,1719403200.0012124,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR142,1719409267.6354835,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR142,1719489600.0020163,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR135,1719576000.050007,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR136,1719662400.0025797,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR147,1719748800.0017314,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR146,1719835200.0113094,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR137,1719921600.0013585,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR135,1720008000.0020666,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR138,1720094400.0006745,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR151,1720180800.0025797,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR147,1720267200.0017347,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR137,1720353600.0016086,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR146,1720440000.0005426,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,,1720958400.002823,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR145,1721044800.0013137,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR143,1721131200.0012162,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR138,1721217600.0006528,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR142,1721304000.0005858,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR145,1721390400.002096,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR144,1721476800.001485,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR161,1721563200.0006297,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR143,1721649600.0005794,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR143,1721736000.0017486,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR143,1721822400.0006354,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR146,1721908800.0023825,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR162,1721995200.0005546,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR149,1722081600.016894,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR132,1722168000.0012157,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR135,1722254400.0015326,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR133,1722340800.0006442,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR134,1722427200.0005152,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR143,1722513600.001632,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR143,1722600000.0005853,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR138,1722686400.000556,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR143,1722772800.0005815,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR145,1722859200.0006015,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR143,1722945600.000585,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR163,1723032000.001191,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR162,1723118400.000541,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR162,1723204800.000507,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR127,1723291200.0021734,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR131,1723377600.0016885,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR160,1723464000.0005512,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR144,1723550400.0015,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR143,1723636800.0005963,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR137,1723723200.0015233,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR132,1723809600.0034266,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR140,1723896000.0012305,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR139,1723982400.0006323,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR150,1724068800.000581,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR163,1724155200.0005643,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR161,1724241600.0005443,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR138,1724328000.00129,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR141,1724414400.0005867,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR167,1724500800.0006511,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR167,1724587200.0018122,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR163,1724673600.001391,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR162,1724760000.000576,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3fc4c4b5-de6b-4fe6-8d17-0895c89fed97,216.0,WR150,1724846400.0005527,Nikko Remigio,FA,https://assets.underdogfantasy.com/player-images/nfl/52b850b0-ec3b-11ed-aeaf-cb0dc6206dc5.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
