player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR142,1715515200.001065,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR145,1715601600.0021186,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR160,1715688000.001168,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR149,1715774400.0017183,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR163,1715860800.0014777,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR146,1715947200.002273,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR147,1716033600.002101,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,,1716552000.001253,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR159,1716638400.0024652,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR145,1716724800.001917,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR144,1716811200.00133,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR158,1716897600.0012789,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR155,1716984000.0018628,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR154,1717070400.0017169,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,,1717329600.003653,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR157,1717416000.0014353,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,,1717588800.003641,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,,1717761600.007785,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,,1718539200.0006597,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR161,1718625600.000597,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR159,1718712000.0005658,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR137,1718798400.0006874,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR135,1718884800.0005646,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR144,1718971200.0011148,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR157,1719057600.0006552,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR153,1719144000.0006046,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,,1719316800.010232,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR136,1719326888.158069,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR136,1719403200.0012124,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR133,1719409267.6354835,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,,1719662400.0025797,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR157,1719748800.0017314,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR157,1719835200.0113094,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,,1720267200.0017347,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR146,1720353600.0016086,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR146,1720440000.0005426,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR148,1720526400.0013838,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR150,1720612800.0006723,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR156,1720699200.0012338,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR156,1720785600.0005565,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,,1721217600.0006528,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR160,1721304000.0005858,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR145,1721390400.002096,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR144,1721476800.001485,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,,1721649600.0005794,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR156,1721736000.0017486,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR157,1721822400.0006354,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR157,1721908800.0023825,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR148,1721995200.0005546,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR149,1722081600.016894,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR148,1722168000.0012157,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR157,1722254400.0015326,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR154,1722340800.0006442,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,,1722772800.0005815,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR161,1722859200.0006015,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR166,1722945600.000585,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR163,1723032000.001191,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR151,1723118400.000541,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,,1723377600.0016885,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR147,1723464000.0005512,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR144,1723550400.0015,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR164,1723636800.0005963,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,,1724414400.0005867,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR150,1724500800.0006511,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR150,1724587200.0018122,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR163,1724673600.001391,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9c41bba6-096a-4abc-ac6b-53b2c42a3f2e,216.0,WR162,1724760000.000576,Malik Heath,GB,https://assets.underdogfantasy.com/player-images/nfl/c0fccfb0-e907-11ed-8194-c7505aa5766b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
