player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB95,1715515200.001065,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB100,1715601600.0021186,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB101,1715688000.001168,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB98,1715774400.0017183,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB96,1715860800.0014777,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB89,1715947200.002273,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,,1716379200.0006518,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB110,1716465600.0030992,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,,1716638400.0024652,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB109,1716724800.001917,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,,1716984000.0018628,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB89,1717070400.0017169,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,,1717502400.0053344,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,,1718020800.0012093,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB101,1718107200.0014925,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB103,1718193600.0006006,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,,1718539200.0006597,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB102,1718625600.000597,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,,1718884800.0005646,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB101,1718971200.0011148,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,,1719316800.010232,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB104,1719326888.158069,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB104,1719403200.0012124,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB106,1719409267.6354835,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB106,1719489600.0020163,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,,1720612800.0006723,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB105,1720699200.0012338,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB105,1720785600.0005565,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,,1720958400.002823,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB91,1721044800.0013137,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB91,1721131200.0012162,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB91,1721217600.0006528,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB99,1721304000.0005858,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB102,1721390400.002096,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB98,1721476800.001485,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB101,1721563200.0006297,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB102,1721649600.0005794,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB97,1721736000.0017486,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB87,1721822400.0006354,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB91,1721908800.0023825,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,,1722168000.0012157,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB102,1722254400.0015326,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB95,1722340800.0006442,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,,1722686400.000556,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB104,1722772800.0005815,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB104,1722859200.0006015,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB106,1722945600.000585,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB107,1723032000.001191,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB109,1723118400.000541,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB103,1723204800.000507,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB105,1723291200.0021734,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB106,1723377600.0016885,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB92,1723464000.0005512,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB99,1723550400.0015,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB85,1723636800.0005963,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB86,1723723200.0015233,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB86,1723809600.0034266,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB95,1723896000.0012305,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB109,1723982400.0006323,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB95,1724068800.000581,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB97,1724155200.0005643,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB98,1724241600.0005443,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB107,1724328000.00129,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB97,1724414400.0005867,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB95,1724500800.0006511,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB95,1724587200.0018122,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB101,1724673600.001391,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
af9bc7b6-fdfe-4c60-b199-3508e9abad3a,216.0,RB121,1724760000.000579,Jeff Wilson Jr.,MIA,https://assets.underdogfantasy.com/player-images/nfl/72cf3127-3953-4fd8-8049-3de1b6fa9825.png,e2571131-7600-5bc9-878b-946a992c8203
