player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR113,1715688000.001168,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR113,1715774400.0017183,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR113,1715860800.0014777,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR114,1715947200.002273,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR109,1716033600.002101,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR108,1716120000.0007057,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR108,1716206400.0005834,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR111,1716292800.0034888,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR115,1716379200.0006518,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR118,1716465600.0030992,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR115,1716552000.001253,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR114,1716638400.0024652,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR116,1716724800.001917,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR119,1716811200.00133,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR119,1716897600.0012789,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR114,1716984000.0018628,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR126,1717070400.0017169,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR128,1717156800.0015163,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR128,1717243200.003312,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR136,1717329600.003653,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR118,1717416000.0014353,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.7,,1717588800.003641,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.7,WR108,1717675200.0012546,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR108,1717761600.007785,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR110,1717848000.0358317,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR113,1717934400.0006063,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR118,1718020800.0012093,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR115,1718107200.0014925,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR113,1718193600.0006006,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR115,1718280000.002673,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR121,1718366400.000611,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR117,1718452800.0005596,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR112,1718539200.0006597,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR126,1718625600.000597,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR127,1718712000.0005658,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR130,1718798400.0006874,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR128,1718884800.0005646,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR131,1718971200.0011148,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR129,1719057600.0006552,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR130,1719144000.0006046,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR127,1719230400.0012531,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR129,1719316800.010232,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR127,1719326888.158069,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR127,1719403200.0012124,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR122,1719409267.6354835,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR122,1719489600.0020163,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR127,1719576000.050007,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR128,1719662400.0025797,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR120,1719748800.0017314,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR123,1719835200.0113094,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR128,1719921600.0013585,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR125,1720008000.0020666,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR123,1720094400.0006745,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR132,1720180800.0025797,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR131,1720267200.0017347,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR129,1720353600.0016086,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR141,1720440000.0005426,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR142,1720526400.0013838,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR136,1720612800.0006723,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR128,1720699200.0012338,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR134,1720785600.0005565,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR132,1720872000.0012531,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR130,1720958400.002823,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR145,1721044800.0013137,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR139,1721131200.0012162,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR138,1721217600.0006528,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR134,1721304000.0005858,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR127,1721390400.002096,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR122,1721476800.001485,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR124,1721563200.0006297,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR126,1721649600.0005794,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR128,1721736000.0017486,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR128,1721822400.0006354,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR126,1721908800.0023825,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR121,1721995200.0005546,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR118,1722081600.016894,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR126,1722168000.0012157,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR121,1722254400.0015326,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR121,1722340800.0006442,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR127,1722427200.0005152,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR135,1722513600.001632,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR143,1722600000.0005853,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR138,1722686400.000556,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR143,1722772800.0005815,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR137,1722859200.0006015,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR138,1722945600.000585,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR135,1723032000.001191,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR130,1723118400.000541,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR122,1723204800.000507,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR123,1723291200.0021734,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR127,1723377600.0016885,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR136,1723464000.0005512,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR138,1723550400.0015,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR136,1723636800.0005963,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR142,1723723200.0015233,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR139,1723809600.0034266,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR140,1723896000.0012305,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR135,1723982400.0006323,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,216.0,WR136,1724068800.000581,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.9,WR131,1724155200.0005643,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR125,1724241600.0005443,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR121,1724328000.00129,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR120,1724414400.0005867,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR119,1724500800.0006511,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.7,WR119,1724587200.0018122,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.7,WR113,1724673600.001391,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
843ffb53-0feb-4432-981b-f3b483d08106,215.8,WR114,1724760000.000579,Jacob Cowing,SF,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
