player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB42,1715515200.001065,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB43,1715601600.0021186,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB45,1715688000.001168,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB43,1715774400.0017183,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB42,1715860800.0014777,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB40,1715947200.002273,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB39,1716033600.002101,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB39,1716120000.0007057,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB42,1716206400.0005834,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB40,1716292800.0034888,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB40,1716379200.0006518,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB40,1716465600.0030992,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB43,1716552000.001253,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB44,1716638400.0024652,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB44,1716724800.001917,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB46,1716811200.00133,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB43,1716897600.0012789,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB44,1716984000.0018628,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB43,1717070400.0017169,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB41,1717156800.0015163,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB39,1717243200.003312,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB40,1717329600.003653,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB40,1717416000.0014353,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1717502400.0053344,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB41,1717588800.003641,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.8,QB38,1717675200.0012546,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB37,1717761600.007785,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB45,1717848000.0358317,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,,1718020800.0012093,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB40,1718107200.0014925,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB39,1718193600.0006006,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB40,1718280000.002673,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB40,1718366400.000611,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB41,1718452800.0005596,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB39,1718539200.0006597,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB39,1718625600.000597,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB39,1718712000.0005658,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1718798400.0006874,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB39,1718884800.0005646,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1718971200.0011148,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB39,1719057600.0006552,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB39,1719144000.0006046,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB40,1719230400.0012531,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB40,1719316800.010232,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB41,1719326888.158069,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB41,1719403200.0012124,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1719409267.6354835,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB38,1719489600.0020163,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB40,1719576000.050007,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB40,1719662400.0025797,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB38,1719748800.0017314,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB39,1719835200.0113094,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1719921600.0013585,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1720008000.0020666,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB38,1720094400.0006745,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB41,1720180800.0025797,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1720267200.0017347,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1720353600.0016086,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1720440000.0005426,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1720526400.0013838,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB40,1720612800.0006723,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB43,1720699200.0012338,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB40,1720785600.0005565,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB40,1720872000.0012531,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB39,1720958400.002823,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB39,1721044800.0013137,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB39,1721131200.0012162,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB39,1721217600.0006528,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB40,1721304000.0005858,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB40,1721390400.002096,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB39,1721476800.001485,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB39,1721563200.0006297,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1721649600.0005794,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB38,1721736000.0017486,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1721822400.0006354,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.8,QB38,1721908800.0023825,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1721995200.0005546,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1722081600.016894,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1722168000.0012157,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1722254400.0015326,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1722340800.0006442,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1722427200.0005152,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1722513600.001632,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1722600000.0005853,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB39,1722686400.000556,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB39,1722772800.0005815,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1722859200.0006015,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1722945600.000585,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
