player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
aff41efa-823a-4bf3-b4bc-4d197adf9e50,75.2,TE8,1723204800.000507,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,75.3,TE8,1723291200.0021734,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,75.6,TE8,1723377600.0016885,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,76.4,TE8,1723464000.0005512,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,76.5,TE8,1723550400.0015,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,76.8,TE8,1723636800.0005963,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,77.1,TE8,1723723200.0015233,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,77.4,TE8,1723809600.0034266,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,77.6,TE8,1723896000.0012305,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,77.7,TE8,1723982400.0006323,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,77.8,TE8,1724068800.000581,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,78.0,TE8,1724155200.0005643,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,77.9,TE8,1724241600.0005443,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,77.7,TE8,1724328000.00129,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,77.5,TE8,1724414400.0005867,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,77.5,TE8,1724500800.0006511,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,76.2,TE8,1724587200.0018122,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
aff41efa-823a-4bf3-b4bc-4d197adf9e50,75.4,TE8,1724673600.0013425,Evan Engram,JAX,https://assets.underdogfantasy.com/player-images/nfl/e21365af-8d66-416e-b0a5-8816d18fcfd9.png,540bb60e-ece4-5478-b5b1-4acd97db8102
