player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5750c050-2514-489d-890d-5e8484e5a078,183.0,RB57,1715256000.0013,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,182.4,RB57,1715342400.0018184,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,182.0,RB57,1715428800.0015144,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,182.2,RB57,1715515200.001065,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,182.0,RB57,1715601600.0021186,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,181.7,RB57,1715688000.001168,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,181.9,RB57,1715774400.0017183,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,182.0,RB57,1715860800.0014777,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,182.5,RB57,1715947200.002273,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,183.3,RB57,1716033600.002101,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,183.8,RB57,1716120000.0007057,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,184.0,RB57,1716206400.0005834,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,184.6,RB57,1716292800.0034888,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,185.3,RB57,1716379200.0006518,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,185.6,RB57,1716465600.0030992,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,186.6,RB58,1716552000.001253,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,187.6,RB58,1716638400.0024652,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,188.5,RB58,1716724800.001917,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,188.8,RB58,1716811200.00133,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,189.0,RB58,1716897600.0012789,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,189.5,RB58,1716984000.0018628,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,189.2,RB58,1717070400.0017169,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,189.3,RB58,1717156800.0015163,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,189.7,RB58,1717243200.003312,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,189.4,RB58,1717329600.003653,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,189.4,RB58,1717416000.0014353,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,188.8,RB58,1717502400.0053344,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,189.6,RB58,1717588800.003641,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,189.9,RB58,1717675200.0012546,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,190.2,RB58,1717761600.007785,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,190.3,RB58,1717848000.0358317,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
5750c050-2514-489d-890d-5e8484e5a078,190.1,RB57,1717934400.0006063,Roschon Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/e3c414c0-be8c-4807-af9c-f91d89c83e60.png,e2571131-7600-5bc9-878b-946a992c8203
