player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB87,1718884800.0005646,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB87,1718971200.0011148,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB102,1719057600.0006552,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,,1719489600.0020163,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB103,1719576000.050007,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB101,1719662400.0025797,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB100,1719748800.0017314,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB91,1719835200.0113094,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB91,1719921600.0013585,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB97,1720008000.0020666,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,,1720180800.0025797,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB102,1720267200.0017347,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB102,1720353600.0016086,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB102,1720440000.0005426,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB103,1720526400.0013838,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB91,1720612800.0006723,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB89,1720699200.0012338,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB90,1720785600.0005565,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,,1721736000.0017486,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB99,1721822400.0006354,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB101,1721908800.0023825,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB102,1721995200.0005546,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB94,1722081600.016894,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB103,1722168000.0012157,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB102,1722254400.0015326,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB107,1722340800.0006442,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,,1722513600.001632,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB91,1722600000.0005853,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB90,1722686400.000556,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,,1723032000.001191,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB99,1723118400.000541,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB94,1723204800.000507,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB105,1723291200.0021734,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,,1723464000.0005512,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB112,1723550400.0015,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB111,1723636800.0005963,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB111,1723723200.0015233,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB105,1723809600.0034266,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB109,1723896000.0012305,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB109,1723982400.0006323,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB95,1724068800.000581,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB88,1724155200.0005643,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB90,1724241600.0005443,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB97,1724328000.00129,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB105,1724414400.0005867,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB113,1724500800.0006511,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB113,1724587200.0018122,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB93,1724673600.001391,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB96,1724760000.000576,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB116,1724846400.000553,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB104,1724932800.0007222,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
f9ab7c50-5ada-4c0f-bb41-2452e8ccec80,216.0,RB107,1725019200.000593,Kyle Juszczyk,SF,https://assets.underdogfantasy.com/player-images/nfl/67da5b5c-0db9-4fbc-b98d-7eb8e97b69f6.png,be5a7215-24b9-50f9-973c-bd5f344dd964
