player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
031e196b-ce1a-4890-93ad-2a7cefedfe5d,170.7,WR76,1715342400.0018184,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.1,WR76,1715428800.0015144,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.3,WR76,1715515200.001065,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.7,WR76,1715601600.0021186,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.8,WR76,1715688000.001168,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.6,WR76,1715774400.0017183,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.3,WR76,1715860800.0014777,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.3,WR76,1715947200.002273,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.4,WR76,1716033600.002101,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.4,WR76,1716120000.0007057,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.5,WR76,1716206400.0005834,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.4,WR76,1716292800.0034888,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.0,WR76,1716379200.0006518,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.2,WR76,1716465600.0030992,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.5,WR76,1716552000.001253,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.4,WR76,1716638400.0024652,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,170.6,WR75,1716724800.001917,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,170.0,WR75,1716811200.00133,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,170.1,WR75,1716897600.0012789,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,170.1,WR75,1716984000.0018628,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,169.6,WR75,1717070400.0017169,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,168.8,WR75,1717156800.0015163,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,168.4,WR75,1717243200.003312,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,167.8,WR75,1717329600.003653,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,168.1,WR76,1717416000.0014353,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.2,WR76,1717502400.0053344,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,169.3,WR76,1717588800.003641,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,171.1,WR76,1717675200.0012546,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,168.7,WR76,1717761600.007785,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,172.6,WR76,1717848000.0358317,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,173.7,WR76,1717934400.0006063,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,170.7,WR77,1718020800.0012093,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,170.5,WR76,1718107200.0014925,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,169.9,WR76,1718193600.0006006,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,170.2,WR76,1718280000.002673,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,170.5,WR76,1718366400.000611,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,174.6,WR76,1718452800.0005596,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,172.7,WR77,1718539200.0006597,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,173.4,WR77,1718625600.000597,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,173.6,WR77,1718712000.0005658,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,173.8,WR77,1718798400.0006874,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,173.9,WR77,1718884800.0005646,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,174.2,WR77,1718971200.0011148,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,174.8,WR77,1719057600.0006552,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,175.6,WR78,1719144000.0006046,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,176.8,WR79,1719230400.0012531,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,177.4,WR79,1719316800.010232,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,177.4,WR79,1719326888.158069,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,177.5,WR79,1719403200.0012124,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,177.5,WR79,1719409267.6354835,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,177.8,WR79,1719489600.0020163,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,177.7,WR79,1719576000.050007,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,178.0,WR79,1719662400.0025797,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,178.4,WR79,1719748800.0017314,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
031e196b-ce1a-4890-93ad-2a7cefedfe5d,178.6,WR79,1719835200.0113094,Marvin Mims Jr.,DEN,https://assets.underdogfantasy.com/player-images/nfl/fcd780e6-6d43-4c2e-b740-59ae09911345.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
