player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,136.3,RB42,1716120000.0007057,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,136.3,RB42,1716206400.0005834,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,136.0,RB42,1716292800.0034888,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,135.8,RB41,1716379200.0006518,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,135.9,RB41,1716465600.0030992,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,135.7,RB41,1716552000.001253,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,135.5,RB41,1716638400.0024652,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,135.3,RB41,1716724800.001917,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,135.1,RB41,1716811200.00133,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,135.2,RB41,1716897600.0012789,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,135.4,RB41,1716984000.0018628,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,135.5,RB41,1717070400.0017169,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,135.3,RB41,1717156800.0015163,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,134.8,RB41,1717243200.003312,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,134.3,RB41,1717329600.003653,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,134.4,RB41,1717416000.0014353,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,133.7,RB41,1717502400.0053344,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,134.5,RB41,1717588800.003641,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
f5106453-fc94-4ffb-b843-cb5b15cdb4dd,134.4,RB41,1717675200.0012686,Jerome Ford,CLE,https://assets.underdogfantasy.com/player-images/nfl/cdc61676-6592-43f9-a4a6-d29ce52ac8f4.png,e2571131-7600-5bc9-878b-946a992c8203
