player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,144.4,QB18,1722772800.0005815,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,144.5,QB18,1722859200.0006015,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,144.9,QB18,1722945600.000585,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,145.2,QB18,1723032000.001191,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,145.0,QB18,1723118400.000541,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,144.6,QB18,1723204800.000507,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,144.5,QB18,1723291200.0021734,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,144.2,QB18,1723377600.0016885,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,143.9,QB18,1723464000.0005512,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,144.0,QB18,1723550400.0015,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,144.0,QB18,1723636800.0005963,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,144.1,QB18,1723723200.0015233,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,144.0,QB18,1723809600.0034266,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,143.7,QB18,1723896000.0012305,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,143.5,QB18,1723982400.0006323,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,143.0,QB18,1724068800.000581,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,142.9,QB18,1724155200.0005643,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,142.8,QB18,1724241600.0005443,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,142.4,QB18,1724328000.00129,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,142.4,QB18,1724414400.0005867,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,142.4,QB18,1724500800.0006511,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,142.5,QB18,1724587200.0018122,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,142.6,QB18,1724673600.001391,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,143.1,QB18,1724760000.000576,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,143.2,QB18,1724846400.000553,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,143.3,QB18,1724932800.0007222,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,143.7,QB18,1725019200.000593,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
db99b2e0-ad8a-48a4-96cb-a7d5f4f57661,144.1,QB18,1725105600.0011606,Kirk Cousins,ATL,https://assets.underdogfantasy.com/player-images/nfl/bbd0942c-6f77-4f83-a6d0-66ec6548019e_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
