player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
d91fab35-c660-4340-be36-6300bce92d69,193.7,QB27,1715256000.0013,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,194.5,QB27,1715342400.0018184,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,195.1,QB27,1715428800.0015144,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,195.5,QB27,1715515200.001065,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,194.4,QB26,1715601600.0021186,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,193.7,QB26,1715688000.001168,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,194.1,QB26,1715774400.0017183,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,193.9,QB26,1715860800.0014777,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,194.8,QB26,1715947200.002273,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,196.5,QB26,1716033600.002101,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,198.3,QB26,1716120000.0007057,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,199.3,QB27,1716206400.0005834,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,200.4,QB27,1716292800.0034888,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,200.9,QB27,1716379200.0006518,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,201.1,QB28,1716465600.0030992,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,202.1,QB28,1716552000.001253,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,202.7,QB29,1716638400.0024652,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,203.4,QB29,1716724800.001917,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,204.2,QB29,1716811200.00133,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,204.3,QB29,1716897600.0012789,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,204.8,QB29,1716984000.0018628,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,205.0,QB29,1717070400.0017169,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,205.2,QB29,1717156800.0015163,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,204.1,QB29,1717243200.003312,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,205.2,QB29,1717329600.003653,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,204.7,QB29,1717416000.0014353,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,202.4,QB29,1717502400.0053344,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,204.7,QB30,1717588800.003641,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,205.0,QB30,1717675200.0012546,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,205.9,QB30,1717761600.007785,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,205.8,QB30,1717848000.0358317,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
d91fab35-c660-4340-be36-6300bce92d69,205.9,QB30,1717934400.0006063,Justin Fields,PIT,https://assets.underdogfantasy.com/player-images/nfl/cf15be8f-9117-4531-a517-2b9c7cb3e9e1.png,30f5b4f6-5306-5722-997c-a2255f44225b
