player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6f3725e1-d57e-4516-8d71-cf7e3328267d,98.5,TE10,1715342400.0018184,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,98.7,TE10,1715428800.0015144,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,98.7,TE10,1715515200.001065,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,98.9,TE10,1715601600.0021186,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,99.2,TE10,1715688000.001168,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,99.5,TE10,1715774400.0017183,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,100.1,TE11,1715860800.0014777,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,100.6,TE11,1715947200.002273,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,100.9,TE11,1716033600.002101,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,101.2,TE11,1716120000.0007057,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,101.6,TE11,1716206400.0005834,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,101.8,TE11,1716292800.0034888,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,101.8,TE11,1716379200.0006518,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,101.7,TE11,1716465600.0030992,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,101.7,TE11,1716552000.001253,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,102.2,TE11,1716638400.0024652,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,102.2,TE11,1716724800.001917,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,102.2,TE11,1716811200.00133,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,102.3,TE11,1716897600.0012789,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,102.5,TE11,1716984000.0018628,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,102.1,TE11,1717070400.0017169,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,101.1,TE11,1717156800.0015163,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,101.8,TE11,1717243200.003312,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,101.6,TE11,1717329600.003653,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,101.6,TE11,1717416000.0014353,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,101.8,TE11,1717502400.0053344,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,101.2,TE11,1717588800.003641,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,102.0,TE11,1717675200.0012546,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,101.5,TE11,1717761600.007785,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,100.8,TE11,1717848000.0358317,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,101.6,TE11,1717934400.0006063,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,100.5,TE11,1718020800.0012093,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,100.6,TE11,1718107200.0014925,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,100.4,TE11,1718193600.0006006,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,100.1,TE11,1718280000.002673,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,99.9,TE10,1718366400.000611,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,102.0,TE10,1718452800.0005596,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,99.4,TE11,1718539200.0006597,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,99.2,TE10,1718625600.000597,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,98.3,TE10,1718712000.0005658,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,97.9,TE10,1718798400.0006874,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,98.1,TE10,1718884800.0005646,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,98.0,TE10,1718971200.0011148,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,98.0,TE10,1719057600.0006552,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,97.9,TE10,1719144000.0006046,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,97.3,TE10,1719230400.0012531,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.7,TE10,1719316800.010232,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.7,TE10,1719326888.158069,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.3,TE10,1719403200.0012124,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.3,TE10,1719409267.6354835,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.2,TE10,1719489600.0020163,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.5,TE10,1719576000.050007,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.9,TE10,1719662400.0025797,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.6,TE10,1719748800.0017314,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.4,TE10,1719835200.0113094,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.5,TE10,1719921600.0013585,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.6,TE10,1720008000.0020666,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.4,TE10,1720094400.0006745,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.1,TE10,1720180800.0025797,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.0,TE10,1720267200.0017347,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,94.9,TE10,1720353600.0016086,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,94.9,TE10,1720440000.0005426,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.0,TE10,1720526400.0013838,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.0,TE10,1720612800.0006723,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,94.9,TE10,1720699200.0012338,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.0,TE10,1720785600.0005565,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.9,TE10,1720872000.0012531,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.9,TE10,1720958400.002823,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.4,TE10,1721044800.0013137,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.4,TE10,1721131200.0012162,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.2,TE10,1721217600.0006528,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.2,TE10,1721304000.0005858,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.3,TE10,1721390400.002096,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.4,TE10,1721476800.001485,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.5,TE10,1721563200.0006297,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.6,TE10,1721649600.0005794,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.6,TE10,1721736000.0017486,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.7,TE10,1721822400.0006354,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.6,TE10,1721908800.0023825,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.6,TE10,1721995200.0005546,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.7,TE10,1722081600.016894,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.6,TE10,1722168000.0012157,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.6,TE10,1722254400.0015326,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.7,TE10,1722340800.0006442,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.6,TE10,1722427200.0005152,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.5,TE10,1722513600.001632,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.6,TE10,1722600000.0005853,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.7,TE10,1722686400.000556,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.7,TE10,1722772800.0005815,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
