player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
46128737-06bc-495b-8126-938ec626bec7,123.3,WR57,1715256000.0013,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,122.5,WR57,1715342400.0018184,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,121.4,WR57,1715428800.0015144,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,120.7,WR56,1715515200.001065,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,120.4,WR56,1715601600.0021186,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,120.2,WR56,1715688000.001168,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,120.2,WR56,1715774400.0017183,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,119.9,WR56,1715860800.0014777,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,119.7,WR56,1715947200.002273,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,119.4,WR56,1716033600.002101,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,118.9,WR56,1716120000.0007057,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,118.3,WR56,1716206400.0005834,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,118.0,WR56,1716292800.0034888,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,117.6,WR56,1716379200.0006518,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,116.8,WR55,1716465600.0030992,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,115.5,WR55,1716552000.001253,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,114.3,WR55,1716638400.0024652,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,113.9,WR55,1716724800.001917,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,113.8,WR55,1716811200.00133,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,114.0,WR55,1716897600.0012789,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,113.9,WR55,1716984000.0018628,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,113.2,WR55,1717070400.0017169,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,113.8,WR55,1717156800.0015163,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,113.0,WR55,1717243200.003312,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,112.1,WR55,1717329600.003653,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,111.6,WR55,1717416000.0014353,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,113.9,WR55,1717502400.0053344,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,112.1,WR55,1717588800.003641,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
46128737-06bc-495b-8126-938ec626bec7,114.1,WR55,1717675200.0012546,Rashid Shaheed,NO,https://assets.underdogfantasy.com/player-images/nfl/e1ecc660-cc9f-11ec-952e-a10f2c98fc4d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
