player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,199.2,QB27,1717761600.007785,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,198.5,QB27,1717848000.0358317,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,199.2,QB27,1717934400.0006063,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.4,QB28,1718020800.0012093,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.5,QB27,1718107200.0014925,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.5,QB27,1718193600.0006006,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.5,QB27,1718280000.002673,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.9,QB27,1718366400.000611,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.0,QB27,1718452800.0005596,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.9,QB27,1718539200.0006597,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.0,QB28,1718625600.000597,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.2,QB28,1718712000.0005658,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.7,QB28,1718798400.0006874,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.9,QB28,1718884800.0005646,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,202.0,QB29,1718971200.0011148,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,202.1,QB29,1719057600.0006552,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,202.0,QB29,1719144000.0006046,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.2,QB28,1719230400.0012531,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.9,QB28,1719316800.010232,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.9,QB28,1719326888.158069,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.2,QB28,1719403200.0012124,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.2,QB28,1719409267.6354835,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.4,QB28,1719489600.0020163,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.7,QB28,1719576000.050007,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.5,QB28,1719662400.0025797,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.4,QB28,1719748800.0017314,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.4,QB28,1719835200.0113094,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.3,QB28,1719921600.0013585,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.2,QB28,1720008000.0020666,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.5,QB28,1720094400.0006745,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.6,QB28,1720180800.0025797,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.3,QB28,1720267200.0017347,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.5,QB28,1720353600.0016086,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.1,QB28,1720440000.0005426,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.6,QB28,1720526400.0013838,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.6,QB28,1720612800.0006723,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.2,QB28,1720699200.0012338,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.3,QB28,1720785600.0005565,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,194.1,QB28,1720872000.0012531,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,193.6,QB28,1720958400.002823,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,198.1,QB28,1721044800.0013137,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,198.4,QB28,1721131200.0012162,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,198.6,QB28,1721217600.0006528,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,198.5,QB28,1721304000.0005858,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,198.3,QB28,1721390400.002096,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,198.3,QB28,1721476800.001485,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,198.2,QB28,1721563200.0006297,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,198.1,QB28,1721649600.0005794,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,198.1,QB28,1721736000.0017486,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,198.0,QB28,1721822400.0006354,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,197.8,QB28,1721908800.0023825,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,197.8,QB28,1721995200.0005546,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,197.8,QB28,1722081600.016894,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,197.8,QB28,1722168000.0012157,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,197.6,QB28,1722254400.0015326,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,197.8,QB28,1722340800.0006442,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,198.5,QB28,1722427200.0005152,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,198.8,QB28,1722513600.001632,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,199.0,QB28,1722600000.0005853,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,199.5,QB28,1722686400.000556,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.0,QB28,1722772800.0005815,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.3,QB29,1722859200.0006015,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.7,QB29,1722945600.000585,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.5,QB29,1723032000.001191,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.8,QB28,1723118400.000541,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.0,QB28,1723204800.000507,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
