player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR147,1718280000.002673,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR144,1718366400.000611,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,,1718539200.0006597,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR161,1718625600.000597,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,,1719057600.0006552,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR153,1719144000.0006046,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR155,1719230400.0012531,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR161,1719316800.010232,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR161,1719326888.158069,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR161,1719403200.0012124,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR149,1719409267.6354835,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,,1719835200.0113094,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR160,1719921600.0013585,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,,1720094400.0006745,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR160,1720180800.0025797,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR163,1720267200.0017347,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR160,1720353600.0016086,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR132,1720440000.0005426,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR134,1720526400.0013838,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,,1721217600.0006528,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR160,1721304000.0005858,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,,1722686400.000556,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR157,1722772800.0005815,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR161,1722859200.0006015,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR143,1722945600.000585,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR141,1723032000.001191,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR151,1723118400.000541,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR148,1723204800.000507,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR168,1723291200.0021734,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR168,1723377600.0016885,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR160,1723464000.0005512,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR166,1723550400.0015,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,,1723723200.0015233,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR159,1723809600.0034266,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR176,1723896000.0012305,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR175,1723982400.0006323,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR150,1724068800.000581,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR146,1724155200.0005643,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR141,1724241600.0005443,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR144,1724328000.00129,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR147,1724414400.0005867,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR150,1724500800.0006511,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,,1724760000.000576,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR167,1724846400.000553,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR149,1724932800.0007222,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9bac385a-16a2-469d-adf8-1b1192547421,216.0,WR151,1725019200.0005875,Xavier Hutchinson,HOU,https://assets.underdogfantasy.com/player-images/nfl/aed98af2-b228-4b74-a804-2d210bd11122.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
