player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,94.6,RB29,1715256000.0013,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,94.4,RB29,1715342400.0018184,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,94.4,RB29,1715428800.0015144,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,94.4,RB29,1715515200.001065,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,94.4,RB29,1715601600.0021186,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,94.3,RB29,1715688000.001168,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,94.3,RB29,1715774400.0017183,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,94.2,RB28,1715860800.0014777,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,94.1,RB28,1715947200.002273,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,93.8,RB28,1716033600.002101,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,93.3,RB28,1716120000.0007057,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.8,RB27,1716206400.0005834,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.4,RB26,1716292800.0034888,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.3,RB26,1716379200.0006518,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.7,RB26,1716465600.0030992,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.7,RB26,1716552000.001253,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.7,RB26,1716638400.0024652,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.7,RB26,1716724800.001917,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.6,RB26,1716811200.00133,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.8,RB26,1716897600.0012789,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.9,RB26,1716984000.0018628,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.7,RB26,1717070400.0017169,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.5,RB26,1717156800.0015163,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.5,RB26,1717243200.003312,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.4,RB26,1717329600.003653,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,92.4,RB26,1717416000.0014353,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
606aebf2-f9f9-404b-b6b9-fc6d5dc62de5,91.9,RB26,1717502400.002427,Zack Moss,CIN,https://assets.underdogfantasy.com/player-images/nfl/d8fef424-aa41-4c26-9bce-1265b53cd5e2.png,e2571131-7600-5bc9-878b-946a992c8203
