player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4b3133c5-d824-409e-b743-e51aec5d3789,215.7,WR109,1715428800.0015144,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.7,WR109,1715515200.001065,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.7,WR108,1715601600.0021186,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.7,WR109,1715688000.001168,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.7,WR108,1715774400.0017183,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR109,1715860800.0014777,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR112,1715947200.002273,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR113,1716033600.002101,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR111,1716120000.0007057,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR109,1716206400.0005834,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR109,1716292800.0034888,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR110,1716379200.0006518,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.7,WR111,1716465600.0030992,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.6,WR107,1716552000.001253,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR108,1716638400.0024652,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR112,1716724800.001917,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR116,1716811200.00133,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR112,1716897600.0012789,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR117,1716984000.0018628,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR115,1717070400.0017169,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR116,1717156800.0015163,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR119,1717243200.003312,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR118,1717329600.003653,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR118,1717416000.0014353,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,,1717588800.003641,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR115,1717675200.0012546,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR114,1717761600.007785,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR112,1717848000.0358317,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR110,1717934400.0006063,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR111,1718020800.0012093,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR117,1718107200.0014925,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR117,1718193600.0006006,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.8,WR111,1718280000.002673,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR110,1718366400.000611,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR114,1718452800.0005596,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR117,1718539200.0006597,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR120,1718625600.000597,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR117,1718712000.0005658,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR119,1718798400.0006874,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR119,1718884800.0005646,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR124,1718971200.0011148,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR120,1719057600.0006552,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR123,1719144000.0006046,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR127,1719230400.0012531,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR123,1719316800.010232,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR120,1719326888.158069,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR120,1719403200.0012124,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR122,1719409267.6354835,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR122,1719489600.0020163,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR125,1719576000.050007,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR125,1719662400.0025797,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR127,1719748800.0017314,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR123,1719835200.0113094,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR124,1719921600.0013585,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR125,1720008000.0020666,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR126,1720094400.0006745,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR126,1720180800.0025797,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR127,1720267200.0017347,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR125,1720353600.0016086,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR124,1720440000.0005426,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR121,1720526400.0013838,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR122,1720612800.0006723,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR123,1720699200.0012338,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR127,1720785600.0005565,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR129,1720872000.0012531,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR125,1720958400.002823,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR125,1721044800.0013137,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR124,1721131200.0012162,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR125,1721217600.0006528,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR122,1721304000.0005858,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR117,1721390400.002096,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR121,1721476800.001485,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR124,1721563200.0006297,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR126,1721649600.0005794,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR121,1721736000.0017486,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR123,1721822400.0006354,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR130,1721908800.0023825,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR130,1721995200.0005546,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR133,1722081600.016894,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR136,1722168000.0012157,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR129,1722254400.0015326,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR130,1722340800.0006442,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR134,1722427200.0005152,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR139,1722513600.001632,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR132,1722600000.0005853,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR130,1722686400.000556,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR134,1722772800.0005815,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR145,1722859200.0006015,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR136,1722945600.000585,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,215.9,WR127,1723032000.001191,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR124,1723118400.000541,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR132,1723204800.000507,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR131,1723291200.0021734,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR131,1723377600.0016885,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR138,1723464000.0005512,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR138,1723550400.0015,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR149,1723636800.0005963,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR157,1723723200.0015233,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR159,1723809600.0034266,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR157,1723896000.0012305,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR175,1723982400.0006323,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR168,1724068800.000581,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR163,1724155200.0005643,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR161,1724241600.0005443,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR165,1724328000.00129,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR166,1724414400.0005867,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,WR167,1724500800.0006511,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4b3133c5-d824-409e-b743-e51aec5d3789,216.0,,1724846400.0005527,Ainias Smith,PHI,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
