player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,214.0,WR97,1716120000.0007057,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,214.1,WR97,1716206400.0005834,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,214.0,WR97,1716292800.0034888,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,214.1,WR97,1716379200.0006518,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,214.4,WR97,1716465600.0030992,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,214.7,WR98,1716552000.001253,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,214.9,WR100,1716638400.0024652,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,214.9,WR100,1716724800.001917,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,214.9,WR100,1716811200.00133,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,214.9,WR100,1716897600.0012789,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,215.0,WR100,1716984000.0018628,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,214.9,WR100,1717070400.0017169,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,214.9,WR100,1717156800.0015163,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,215.0,WR100,1717243200.003312,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,215.0,WR100,1717329600.003653,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,215.0,WR100,1717416000.0014353,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,215.2,WR101,1717502400.0053344,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,215.0,WR101,1717588800.003641,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,215.1,WR99,1717675200.0012546,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,215.3,WR102,1717761600.007785,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,215.3,WR101,1717848000.0358317,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6f5bdbd6-640a-4f62-b8f2-3797b340e2d6,215.4,WR102,1717934400.0005853,Marquez Valdes-Scantling,BUF,https://assets.underdogfantasy.com/player-images/nfl/e7f0a505-8060-403e-a3b3-9d4e88dda1dc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
