player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,169.5,TE20,1717502400.0053344,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,172.1,TE20,1717588800.003641,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,172.2,TE20,1717675200.0012546,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,172.1,TE20,1717761600.007785,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,171.9,TE20,1717848000.0358317,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,171.8,TE20,1717934400.0006063,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,172.1,TE20,1718020800.0012093,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,172.8,TE20,1718107200.0014925,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,173.5,TE20,1718193600.0006006,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,174.2,TE20,1718280000.002673,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,176.5,TE20,1718366400.000611,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,183.6,TE20,1718452800.0005596,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,188.9,TE22,1718539200.0006597,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,193.5,TE24,1718625600.000597,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,197.6,TE25,1718712000.0005658,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,201.3,TE26,1718798400.0006874,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,204.3,TE26,1718884800.0005646,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,206.1,TE26,1718971200.0011148,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,207.0,TE26,1719057600.0006552,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,208.0,TE27,1719144000.0006046,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,208.4,TE27,1719230400.0012531,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,208.7,TE27,1719316800.010232,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,208.7,TE28,1719326888.158069,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,209.0,TE28,1719403200.0012124,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,209.0,TE28,1719409267.6354835,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,209.4,TE28,1719489600.0020163,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,209.4,TE28,1719576000.050007,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,210.0,TE28,1719662400.0025797,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2f7ab04c-3b04-4874-be0e-2a7ea0c59788,209.9,TE28,1719748800.0014675,Juwan Johnson,NO,https://assets.underdogfantasy.com/player-images/nfl/0226b03b-f91d-4223-9813-9fcd2e9c3acc.png,540bb60e-ece4-5478-b5b1-4acd97db8102
