player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4365f6e3-bcc9-483e-99ff-33911dca26bb,178.9,RB56,1716292800.0034888,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,178.9,RB56,1716379200.0006518,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,178.2,RB56,1716465600.0030992,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,178.7,RB56,1716552000.001253,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,179.6,RB56,1716638400.0024652,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,179.9,RB56,1716724800.001917,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,180.0,RB56,1716811200.00133,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,180.2,RB56,1716897600.0012789,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,180.1,RB56,1716984000.0018628,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,180.1,RB56,1717070400.0017169,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,183.9,RB56,1717156800.0015163,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,181.5,RB57,1717243200.003312,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,182.5,RB56,1717329600.003653,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,182.5,RB57,1717416000.0014353,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,186.0,RB57,1717502400.0053344,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,184.1,RB57,1717588800.003641,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,188.2,RB57,1717675200.0012546,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,185.7,RB57,1717761600.007785,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.8,RB57,1717848000.0358317,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,194.3,RB59,1717934400.0006063,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.0,RB59,1718020800.0012093,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.5,RB59,1718107200.0014925,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,193.1,RB60,1718193600.0006006,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,194.2,RB60,1718280000.002673,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,194.0,RB61,1718366400.000611,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,193.3,RB61,1718452800.0005596,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,191.5,RB60,1718539200.0006597,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,190.5,RB59,1718625600.000597,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,189.3,RB59,1718712000.0005658,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,189.3,RB59,1718798400.0006874,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,189.4,RB59,1718884800.0005646,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,188.9,RB59,1718971200.0011148,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,188.4,RB59,1719057600.0006552,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,188.6,RB59,1719144000.0006046,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,189.1,RB59,1719230400.0012531,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,189.4,RB59,1719316800.010232,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,189.4,RB59,1719326888.158069,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,189.5,RB59,1719403200.0012124,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,189.5,RB59,1719409267.6354835,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,189.5,RB59,1719489600.0020163,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,189.3,RB59,1719576000.050007,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,190.6,RB59,1719662400.0025797,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,191.7,RB59,1719748800.0017314,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.1,RB59,1719835200.0113094,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.2,RB59,1719921600.0013585,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.3,RB59,1720008000.0020666,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.3,RB59,1720094400.0006745,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.5,RB59,1720180800.0025797,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.7,RB59,1720267200.0017347,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.7,RB59,1720353600.0016086,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.7,RB59,1720440000.0005426,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.6,RB59,1720526400.0013838,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.6,RB59,1720612800.0006723,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.1,RB59,1720699200.0012338,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.0,RB59,1720785600.0005565,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,194.7,RB59,1720872000.0012531,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.7,RB59,1720958400.002823,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,193.1,RB59,1721044800.0013137,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,193.0,RB59,1721131200.0012162,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,193.1,RB59,1721217600.0006528,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,193.1,RB59,1721304000.0005858,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,193.3,RB59,1721390400.002096,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,193.3,RB59,1721476800.001485,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,193.1,RB59,1721563200.0006297,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,193.5,RB59,1721649600.0005794,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,194.2,RB59,1721736000.0017486,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,194.3,RB59,1721822400.0006354,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,194.4,RB59,1721908800.0023825,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,194.7,RB60,1721995200.0005546,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,195.0,RB60,1722081600.016894,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,194.9,RB60,1722168000.0012157,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,195.0,RB60,1722254400.0015326,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,195.3,RB60,1722340800.0006442,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,195.7,RB60,1722427200.0005152,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,196.1,RB60,1722513600.001632,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,196.4,RB60,1722600000.0005853,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,197.0,RB60,1722686400.000556,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,197.2,RB61,1722772800.0005815,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,196.2,RB61,1722859200.0006015,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,195.1,RB61,1722945600.000585,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,194.6,RB60,1723032000.001191,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.6,RB60,1723118400.000541,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.0,RB60,1723204800.000507,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,191.4,RB59,1723291200.0021734,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,191.0,RB59,1723377600.0016885,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,190.8,RB59,1723464000.0005512,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,190.2,RB58,1723550400.0015,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,192.8,RB58,1723636800.0005963,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,193.6,RB58,1723723200.0015233,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,191.3,RB59,1723809600.0034266,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,189.8,RB58,1723896000.0012305,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,188.8,RB57,1723982400.0006323,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,188.1,RB57,1724068800.000581,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,187.3,RB57,1724155200.0005643,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,186.5,RB57,1724241600.0005443,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,185.6,RB57,1724328000.00129,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,185.4,RB57,1724414400.0005867,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,185.4,RB57,1724500800.0006511,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,185.1,RB57,1724587200.0018122,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,184.8,RB57,1724673600.001391,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,184.7,RB57,1724760000.000576,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,185.4,RB58,1724846400.000553,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,186.1,RB58,1724932800.0007222,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,185.9,RB58,1725019200.000593,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
4365f6e3-bcc9-483e-99ff-33911dca26bb,185.5,RB58,1725105600.0011606,Tyrone Tracy,NYG,,e2571131-7600-5bc9-878b-946a992c8203
