player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.6,RB4,1718452800.0005596,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.7,RB4,1718539200.0006597,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.7,RB4,1718625600.000597,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.8,RB4,1718712000.0005658,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.8,RB4,1718798400.0006874,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.8,RB4,1718884800.0005646,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.8,RB4,1718971200.0011148,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.8,RB4,1719057600.0006552,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.8,RB4,1719144000.0006046,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1719230400.0012531,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1719316800.010232,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1719326888.158069,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1719403200.0012124,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1719409267.6354835,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.8,RB4,1719489600.0020163,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.8,RB4,1719576000.050007,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1719662400.0025797,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1719748800.0017314,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.0,RB4,1719835200.0113094,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.0,RB4,1719921600.0013585,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.0,RB4,1720008000.0020666,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1720094400.0006745,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1720180800.0025797,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1720267200.0017347,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1720353600.0016086,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1720440000.0005426,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1720526400.0013838,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1720612800.0006723,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1720699200.0012338,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1720785600.0005565,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.7,RB4,1720872000.0012531,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1720958400.002823,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.0,RB4,1721044800.0013137,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.0,RB4,1721131200.0012162,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.0,RB4,1721217600.0006528,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.0,RB4,1721304000.0005858,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.0,RB4,1721390400.002096,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.0,RB4,1721476800.001485,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1721563200.0006297,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1721649600.0005794,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1721736000.0017486,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1721822400.0006354,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1721908800.0023825,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1721995200.0005546,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.8,RB4,1722081600.016894,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.7,RB4,1722168000.0012157,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.7,RB4,1722254400.0015326,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.8,RB4,1722340800.0006442,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1722427200.0005152,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.8,RB4,1722513600.001632,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.8,RB4,1722600000.0005853,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.7,RB4,1722686400.000556,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.6,RB4,1722772800.0005815,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.6,RB4,1722859200.0006015,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.5,RB4,1722945600.000585,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
