player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,RB92,1718366400.000611,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,RB93,1718452800.0005596,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,RB99,1718539200.0006597,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,,1718712000.0005658,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,RB99,1718798400.0006874,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,,1718971200.0011148,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,RB102,1719057600.0006552,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,RB100,1719144000.0006046,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,RB103,1719230400.0012531,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,RB104,1719316800.010232,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,RB104,1719326888.158069,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,RB104,1719403200.0012124,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,RB106,1719409267.6354835,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,RB106,1719489600.0020163,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,,1720180800.0025797,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
0869b87c-9a45-4bc7-a236-0e3598c32e73,216.0,RB95,1720267200.0023305,Emari Demercado,ARI,https://assets.underdogfantasy.com/player-images/nfl/44b4cbf0-e8fe-11ed-bc6e-a5c4d3ccbdd1.png,e2571131-7600-5bc9-878b-946a992c8203
