player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,71.2,RB18,1715256000.0013,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,71.5,RB18,1715342400.0018184,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,71.7,RB18,1715428800.0015144,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,72.1,RB18,1715515200.001065,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,72.2,RB18,1715601600.0021186,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,72.2,RB18,1715688000.001168,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,72.4,RB18,1715774400.0017183,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,72.5,RB18,1715860800.0014777,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,72.4,RB18,1715947200.002273,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,72.1,RB18,1716033600.002101,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,72.1,RB18,1716120000.0007057,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,72.0,RB18,1716206400.0005834,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,71.9,RB18,1716292800.0034888,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,72.1,RB18,1716379200.0006518,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,72.5,RB18,1716465600.0030992,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,73.1,RB18,1716552000.001253,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,73.6,RB18,1716638400.0024652,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,73.6,RB18,1716724800.001917,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,73.5,RB18,1716811200.00133,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,73.3,RB18,1716897600.0012789,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,73.5,RB18,1716984000.0018628,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,73.7,RB18,1717070400.0017169,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,73.2,RB18,1717156800.0015163,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,74.0,RB18,1717243200.003312,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,74.8,RB18,1717329600.003653,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,75.0,RB19,1717416000.0014353,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,75.7,RB19,1717502400.0053344,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,75.0,RB19,1717588800.003641,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,75.2,RB19,1717675200.0012546,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,75.2,RB19,1717761600.007785,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,75.4,RB19,1717848000.0358317,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,74.8,RB19,1717934400.0006063,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,76.8,RB19,1718020800.0012093,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,77.1,RB19,1718107200.0014925,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,77.5,RB19,1718193600.0006006,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,78.0,RB19,1718280000.002673,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,78.1,RB19,1718366400.000611,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,75.9,RB19,1718452800.0005596,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,78.4,RB19,1718539200.0006597,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,78.8,RB19,1718625600.000597,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,79.7,RB19,1718712000.0005658,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.1,RB19,1718798400.0006874,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.2,RB19,1718884800.0005646,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.4,RB19,1718971200.0011148,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.4,RB19,1719057600.0006552,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.6,RB19,1719144000.0006046,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.6,RB19,1719230400.0012531,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.5,RB19,1719316800.010232,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.5,RB19,1719326888.158069,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.5,RB19,1719403200.0012124,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.5,RB19,1719409267.6354835,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.4,RB19,1719489600.0020163,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.0,RB19,1719576000.050007,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.9,RB19,1719662400.0025797,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.3,RB19,1719748800.0017314,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.4,RB19,1719835200.0113094,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.4,RB19,1719921600.0013585,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.3,RB19,1720008000.0020666,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.1,RB19,1720094400.0006745,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.2,RB19,1720180800.0025797,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.2,RB19,1720267200.0017347,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.1,RB19,1720353600.0016086,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.0,RB19,1720440000.0005426,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.1,RB19,1720526400.0013838,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.0,RB19,1720612800.0006723,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.2,RB19,1720699200.0012338,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.4,RB19,1720785600.0005565,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.2,RB19,1720872000.0012531,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.6,RB19,1720958400.002823,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.3,RB19,1721044800.0013137,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.4,RB19,1721131200.0012162,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.6,RB19,1721217600.0006528,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.7,RB19,1721304000.0005858,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.6,RB19,1721390400.002096,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.6,RB19,1721476800.001485,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.4,RB19,1721563200.0006297,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.2,RB19,1721649600.0005794,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.2,RB19,1721736000.0017486,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.4,RB19,1721822400.0006354,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.5,RB19,1721908800.0023825,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.5,RB19,1721995200.0005546,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.4,RB19,1722081600.016894,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.3,RB19,1722168000.0012157,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.0,RB19,1722254400.0015326,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.9,RB19,1722340800.0006442,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.1,RB19,1722427200.0005152,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.2,RB19,1722513600.001632,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.9,RB19,1722600000.0005853,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.8,RB19,1722686400.000556,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.8,RB19,1722772800.0005815,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.7,RB19,1722859200.0006015,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.4,RB19,1722945600.000585,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
