player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
e936e39d-5930-4dcf-9b74-dd9547e7da5f,187.3,RB58,1716292800.0034888,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,186.8,RB58,1716379200.0006518,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,185.3,RB58,1716465600.0030992,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,184.4,RB57,1716552000.001253,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,183.1,RB57,1716638400.0024652,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,182.8,RB57,1716724800.001917,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,182.8,RB57,1716811200.00133,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,182.7,RB57,1716897600.0012789,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,182.5,RB57,1716984000.0018628,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,182.3,RB57,1717070400.0017169,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,182.4,RB57,1717156800.0015163,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,182.0,RB56,1717243200.003312,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,181.9,RB57,1717329600.003653,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,181.7,RB56,1717416000.0014353,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,180.3,RB56,1717502400.0053344,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,180.5,RB56,1717588800.003641,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,178.4,RB56,1717675200.0012546,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,179.4,RB55,1717761600.007785,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,178.7,RB55,1717848000.0358317,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
e936e39d-5930-4dcf-9b74-dd9547e7da5f,176.1,RB55,1717934400.0005853,Khalil Herbert,CHI,https://assets.underdogfantasy.com/player-images/nfl/02af99e0-3c84-4d4e-937a-a9f29a02323b.png,e2571131-7600-5bc9-878b-946a992c8203
