player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,32.6,WR23,1715947200.002273,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,32.5,WR23,1716033600.002101,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,32.2,WR22,1716120000.0007057,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,32.1,WR22,1716206400.0005834,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,32.0,WR22,1716292800.0034888,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,31.9,WR22,1716379200.0006518,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,31.8,WR22,1716465600.0030992,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,31.4,WR22,1716552000.001253,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,30.6,WR22,1716638400.0024652,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,30.0,WR21,1716724800.001917,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,29.8,WR21,1716811200.00133,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,30.1,WR21,1716897600.0012789,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,30.4,WR21,1716984000.0018628,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,30.4,WR21,1717070400.0017169,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,30.2,WR21,1717156800.0015163,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,30.1,WR21,1717243200.003312,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,29.7,WR21,1717329600.003653,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,29.5,WR21,1717416000.0014353,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,28.1,WR21,1717502400.0053344,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,29.1,WR19,1717588800.003641,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.4,WR21,1717675200.0012546,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,28.8,WR19,1717761600.007785,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,28.7,WR21,1717848000.0358317,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,28.1,WR20,1717934400.0006063,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.9,WR20,1718020800.0012093,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.5,WR19,1718107200.0014925,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.3,WR19,1718193600.0006006,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.9,WR19,1718280000.002673,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.8,WR19,1718366400.000611,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.9,WR19,1718452800.0005596,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.5,WR19,1718539200.0006597,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.4,WR19,1718625600.000597,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.3,WR19,1718712000.0005658,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.3,WR19,1718798400.0006874,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.4,WR19,1718884800.0005646,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.4,WR19,1718971200.0011148,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.4,WR19,1719057600.0006552,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.4,WR19,1719144000.0006046,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.4,WR19,1719230400.0012531,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.2,WR19,1719316800.010232,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.2,WR19,1719326888.158069,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.0,WR19,1719403200.0012124,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.0,WR18,1719409267.6354835,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.0,WR18,1719489600.0020163,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.8,WR18,1719576000.050007,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.2,WR18,1719662400.0025797,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.0,WR18,1719748800.0017314,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,24.9,WR18,1719835200.0113094,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,24.7,WR18,1719921600.0013585,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,24.5,WR18,1720008000.0020666,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,24.9,WR18,1720094400.0006745,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,24.6,WR18,1720180800.0025797,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,24.5,WR18,1720267200.0017347,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,24.7,WR18,1720353600.0016086,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,24.9,WR18,1720440000.0005426,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.1,WR18,1720526400.0013838,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.3,WR18,1720612800.0006723,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.3,WR18,1720699200.0012338,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.1,WR18,1720785600.0005565,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.6,WR18,1720872000.0012531,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.2,WR18,1720958400.002823,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.2,WR18,1721044800.0013137,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.3,WR18,1721131200.0012162,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.2,WR18,1721217600.0006528,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.3,WR18,1721304000.0005858,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.3,WR18,1721390400.002096,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.3,WR18,1721476800.001485,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.3,WR18,1721563200.0006297,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.4,WR18,1721649600.0005794,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.3,WR18,1721736000.0017486,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.3,WR18,1721822400.0006354,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.4,WR18,1721908800.0023825,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.4,WR18,1721995200.0005546,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.6,WR18,1722081600.016894,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.7,WR18,1722168000.0012157,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.6,WR18,1722254400.0015326,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.6,WR18,1722340800.0006442,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
