player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.3,TE37,1715515200.001065,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.4,TE37,1715601600.0021186,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.5,TE38,1715688000.001168,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.5,TE38,1715774400.0017183,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.6,TE39,1715860800.0014777,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.6,TE39,1715947200.002273,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.6,TE38,1716033600.002101,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.6,TE38,1716120000.0007057,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.4,TE37,1716206400.0005834,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.4,TE37,1716292800.0034888,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.5,TE37,1716379200.0006518,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.6,TE37,1716465600.0030992,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.6,TE38,1716552000.001253,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.7,TE38,1716638400.0024652,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.6,TE38,1716724800.001917,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.6,TE37,1716811200.00133,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.7,TE37,1716897600.0012789,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.6,TE38,1716984000.0018628,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.6,TE38,1717070400.0017169,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.7,TE37,1717156800.0015163,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.7,TE37,1717243200.003312,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.6,TE39,1717329600.003653,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.7,TE38,1717416000.0014353,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.5,TE38,1717502400.0053344,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.3,TE39,1717588800.003641,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.2,TE36,1717675200.0012546,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.3,TE35,1717761600.007785,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.3,TE35,1717848000.0358317,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.3,TE35,1717934400.0006063,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.1,TE35,1718020800.0012093,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.7,TE35,1718107200.0014925,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.5,TE34,1718193600.0006006,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.3,TE34,1718280000.002673,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.1,TE33,1718366400.000611,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.2,TE33,1718452800.0005596,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.0,TE33,1718539200.0006597,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.0,TE33,1718625600.000597,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.1,TE33,1718712000.0005658,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.2,TE33,1718798400.0006874,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.2,TE33,1718884800.0005646,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.1,TE33,1718971200.0011148,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.1,TE33,1719057600.0006552,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.1,TE33,1719144000.0006046,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.2,TE33,1719230400.0012531,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.3,TE33,1719316800.010232,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.3,TE33,1719326888.158069,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.4,TE33,1719403200.0012124,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.4,TE33,1719409267.6354835,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.5,TE33,1719489600.0020163,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.6,TE33,1719576000.050007,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.8,TE33,1719662400.0025797,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.8,TE34,1719748800.0017314,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.8,TE33,1719835200.0113094,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.8,TE33,1719921600.0013585,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.7,TE33,1720008000.0020666,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.8,TE33,1720094400.0006745,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.0,TE34,1720180800.0025797,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.0,TE34,1720267200.0017347,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.9,TE34,1720353600.0016086,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.9,TE34,1720440000.0005426,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.9,TE34,1720526400.0013838,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.0,TE34,1720612800.0006723,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.1,TE34,1720699200.0012338,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.0,TE34,1720785600.0005565,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.0,TE34,1720872000.0012531,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.0,TE34,1720958400.002823,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.0,TE34,1721044800.0013137,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.1,TE34,1721131200.0012162,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.2,TE34,1721217600.0006528,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.4,TE34,1721304000.0005858,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.6,TE36,1721390400.002096,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.7,TE38,1721476800.001485,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.7,TE38,1721563200.0006297,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.8,TE38,1721649600.0005794,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.7,TE38,1721736000.0017486,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.7,TE38,1721822400.0006354,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.7,TE38,1721908800.0023825,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.6,TE38,1721995200.0005546,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.7,TE38,1722081600.016894,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.7,TE38,1722168000.0012157,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.6,TE38,1722254400.0015326,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,215.3,TE37,1722340800.0006442,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.8,TE36,1722427200.0005152,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,214.5,TE34,1722513600.001632,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,213.9,TE32,1722600000.0005853,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,213.3,TE32,1722686400.000556,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,213.2,TE32,1722772800.0005815,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,213.2,TE32,1722859200.0006015,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,212.9,TE31,1722945600.000585,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,211.9,TE31,1723032000.001191,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,210.4,TE30,1723118400.000541,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,209.6,TE29,1723204800.000507,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,209.3,TE29,1723291200.0021734,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,209.4,TE29,1723377600.0016885,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,209.5,TE29,1723464000.0005512,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,209.4,TE29,1723550400.0015,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,208.9,TE29,1723636800.0005963,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,208.7,TE29,1723723200.0015233,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,208.8,TE29,1723809600.0034266,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,208.8,TE29,1723896000.0012305,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,208.8,TE29,1723982400.0006323,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,209.1,TE29,1724068800.000581,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,209.4,TE29,1724155200.0005643,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,209.4,TE29,1724241600.0005443,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,209.4,TE29,1724328000.00129,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,209.2,TE29,1724414400.0005867,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,209.2,TE29,1724500800.0006511,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,209.1,TE29,1724587200.0018122,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,208.7,TE28,1724673600.001391,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
1cdc8a84-3a59-46aa-b43f-c7e84768099b,208.0,TE27,1724760000.000579,Theo Johnson,NYG,,540bb60e-ece4-5478-b5b1-4acd97db8102
