player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
df2846af-31b4-4939-b773-8b58def0fc58,28.8,TE1,1715342400.0018184,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.7,TE1,1715428800.0015144,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.8,TE1,1715515200.001065,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.9,TE1,1715601600.0021186,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.9,TE1,1715688000.001168,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,29.0,TE1,1715774400.0017183,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.9,TE1,1715860800.0014777,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.7,TE1,1715947200.002273,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.4,TE1,1716033600.002101,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.1,TE1,1716120000.0007057,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.0,TE1,1716206400.0005834,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.1,TE1,1716292800.0034888,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.4,TE1,1716379200.0006518,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.8,TE1,1716465600.0030992,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.7,TE1,1716552000.001253,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.6,TE1,1716638400.0024652,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.7,TE1,1716724800.001917,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,28.8,TE1,1716811200.00133,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,29.0,TE1,1716897600.0012789,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,29.3,TE1,1716984000.0018628,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,29.4,TE1,1717070400.0017169,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,29.8,TE1,1717156800.0015163,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,30.0,TE1,1717243200.003312,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,30.0,TE1,1717329600.003653,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,30.1,TE1,1717416000.0014353,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,30.5,TE1,1717502400.0053344,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
df2846af-31b4-4939-b773-8b58def0fc58,30.3,TE1,1717588800.0037467,Sam LaPorta,DET,https://assets.underdogfantasy.com/player-images/nfl/3059f1e5-1871-4458-9e90-9b9917874c61.png,540bb60e-ece4-5478-b5b1-4acd97db8102
