player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
cfda7604-30c4-46e2-8e15-0ad49955bdd6,214.5,RB71,1715860800.0014777,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,214.5,RB71,1715947200.002273,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,214.3,RB70,1716033600.002101,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,214.0,RB70,1716120000.0007057,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,213.7,RB69,1716206400.0005834,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,213.6,RB68,1716292800.0034888,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,213.1,RB68,1716379200.0006518,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,212.5,RB68,1716465600.0030992,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,211.5,RB68,1716552000.001253,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,210.6,RB66,1716638400.0024652,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,210.1,RB65,1716724800.001917,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,210.0,RB65,1716811200.00133,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,209.7,RB65,1716897600.0012789,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,209.2,RB65,1716984000.0018628,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,209.3,RB65,1717070400.0017169,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,208.5,RB65,1717156800.0015163,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,208.3,RB64,1717243200.003312,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,207.6,RB64,1717329600.003653,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,207.5,RB64,1717416000.0014353,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,206.2,RB64,1717502400.0053344,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,206.5,RB63,1717588800.003641,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,206.9,RB63,1717675200.0012546,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,205.4,RB64,1717761600.007785,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,205.2,RB64,1717848000.0358317,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,205.7,RB64,1717934400.0006063,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,205.7,RB64,1718020800.0012093,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,205.1,RB64,1718107200.0014925,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,204.7,RB64,1718193600.0006006,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,204.6,RB63,1718280000.002673,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,204.4,RB63,1718366400.000611,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,204.2,RB63,1718452800.0005596,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,204.5,RB63,1718539200.0006597,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,204.4,RB63,1718625600.000597,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,204.6,RB63,1718712000.0005658,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,204.7,RB63,1718798400.0006874,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,204.4,RB63,1718884800.0005646,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,203.4,RB62,1718971200.0011148,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,202.6,RB62,1719057600.0006552,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,202.5,RB62,1719144000.0006046,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,202.1,RB62,1719230400.0012531,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,201.7,RB62,1719316800.010232,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,201.7,RB62,1719326888.158069,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,201.3,RB62,1719403200.0012124,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,201.3,RB62,1719409267.6354835,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,201.2,RB62,1719489600.0020163,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,200.6,RB62,1719576000.050007,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,200.5,RB62,1719662400.0025797,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,200.6,RB62,1719748800.0017314,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,200.5,RB62,1719835200.0113094,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,200.5,RB62,1719921600.0013585,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,200.4,RB62,1720008000.0020666,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,199.8,RB62,1720094400.0006745,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,199.7,RB62,1720180800.0025797,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,199.6,RB62,1720267200.0017347,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,199.5,RB62,1720353600.0016086,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,199.2,RB62,1720440000.0005426,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,198.9,RB62,1720526400.0013838,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,198.6,RB62,1720612800.0006723,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,198.3,RB61,1720699200.0012338,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,198.0,RB61,1720785600.0005565,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,199.3,RB61,1720872000.0012531,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,198.1,RB62,1720958400.002823,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,198.2,RB61,1721044800.0013137,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,197.8,RB61,1721131200.0012162,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,197.9,RB61,1721217600.0006528,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,197.6,RB61,1721304000.0005858,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,197.2,RB61,1721390400.002096,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,196.9,RB61,1721476800.001485,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,197.1,RB61,1721563200.0006297,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,197.4,RB61,1721649600.0005794,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,197.3,RB61,1721736000.0017486,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,198.9,RB61,1721822400.0006354,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,201.8,RB62,1721908800.0023825,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,204.0,RB63,1721995200.0005546,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,205.9,RB63,1722081600.016894,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,207.4,RB63,1722168000.0012157,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,208.9,RB63,1722254400.0015326,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,209.9,RB63,1722340800.0006442,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,211.0,RB63,1722427200.0005152,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,211.7,RB64,1722513600.001632,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,212.6,RB66,1722600000.0005853,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,213.5,RB66,1722686400.000556,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,214.0,RB67,1722772800.0005815,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,214.1,RB68,1722859200.0006015,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,214.2,RB68,1722945600.000585,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,214.5,RB69,1723032000.001191,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,214.7,RB70,1723118400.000541,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,214.9,RB71,1723204800.000507,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.1,RB72,1723291200.0021734,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
