player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR107,1715688000.001168,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR109,1715774400.0017183,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR111,1715860800.0014777,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR108,1715947200.002273,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR107,1716033600.002101,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR107,1716120000.0007057,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR107,1716206400.0005834,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR108,1716292800.0034888,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR108,1716379200.0006518,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.6,WR106,1716465600.0030992,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.5,WR105,1716552000.001253,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.6,WR106,1716638400.0024652,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.6,WR105,1716724800.001917,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.6,WR106,1716811200.00133,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR107,1716897600.0012789,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR107,1716984000.0018628,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR106,1717070400.0017169,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR107,1717156800.0015163,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR114,1717243200.003312,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR109,1717329600.003653,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR108,1717416000.0014353,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR107,1717502400.0053344,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR112,1717588800.003641,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR110,1717675200.0012546,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR112,1717761600.007785,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR112,1717848000.0358317,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR112,1717934400.0006063,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR116,1718020800.0012093,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR108,1718107200.0014925,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR108,1718193600.0006006,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR108,1718280000.002673,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR107,1718366400.000611,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR106,1718452800.0005596,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR106,1718539200.0006597,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR108,1718625600.000597,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR108,1718712000.0005658,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR109,1718798400.0006874,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR110,1718884800.0005646,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR108,1718971200.0011148,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR109,1719057600.0006552,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR111,1719144000.0006046,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR113,1719230400.0012531,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR115,1719316800.010232,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR115,1719326888.158069,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR115,1719403200.0012124,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR111,1719409267.6354835,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR111,1719489600.0020163,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR110,1719576000.050007,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR109,1719662400.0025797,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR108,1719748800.0017314,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR110,1719835200.0113094,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR110,1719921600.0013585,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR111,1720008000.0020666,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR110,1720094400.0006745,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR112,1720180800.0025797,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR113,1720267200.0017347,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR112,1720353600.0016086,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR112,1720440000.0005426,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR112,1720526400.0013838,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR111,1720612800.0006723,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR111,1720699200.0012338,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR111,1720785600.0005565,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR113,1720872000.0012531,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR111,1720958400.002823,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR109,1721044800.0013137,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR111,1721131200.0012162,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR111,1721217600.0006528,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.7,WR111,1721304000.0005858,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR111,1721390400.002096,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR114,1721476800.001485,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR114,1721563200.0006297,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR113,1721649600.0005794,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR113,1721736000.0017486,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR113,1721822400.0006354,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR115,1721908800.0023825,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR114,1721995200.0005546,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR114,1722081600.016894,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR114,1722168000.0012157,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR115,1722254400.0015326,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR117,1722340800.0006442,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR117,1722427200.0005152,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR119,1722513600.001632,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR120,1722600000.0005853,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR118,1722686400.000556,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR119,1722772800.0005815,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR118,1722859200.0006015,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR120,1722945600.000585,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR123,1723032000.001191,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR121,1723118400.000541,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR119,1723204800.000507,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR117,1723291200.0021734,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR118,1723377600.0016885,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR120,1723464000.0005512,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR123,1723550400.0015,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR123,1723636800.0005963,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR125,1723723200.0015233,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR123,1723809600.0034266,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR123,1723896000.0012305,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR123,1723982400.0006323,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.8,WR122,1724068800.000581,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR123,1724155200.0005643,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR122,1724241600.0005443,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR123,1724328000.00129,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR127,1724414400.0005867,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR125,1724500800.0006511,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR125,1724587200.0018122,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,216.0,WR126,1724673600.001391,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR130,1724760000.000576,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR130,1724846400.000553,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
53ffaf45-c3aa-4a6c-a459-0a5259b4f104,215.9,WR128,1724932800.0007222,Trey Palmer,TB,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
