player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,147.6,RB46,1716552000.001253,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,147.4,RB46,1716638400.0024652,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,146.6,RB45,1716724800.001917,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,145.7,RB45,1716811200.00133,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,145.2,RB45,1716897600.0012789,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,144.5,RB45,1716984000.0018628,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,144.0,RB45,1717070400.0017169,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,143.7,RB45,1717156800.0015163,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,143.4,RB45,1717243200.003312,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,142.9,RB45,1717329600.003653,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,142.6,RB45,1717416000.0014353,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,144.1,RB45,1717502400.0053344,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,142.3,RB45,1717588800.003641,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,143.5,RB44,1717675200.0012546,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,141.5,RB45,1717761600.007785,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,142.6,RB44,1717848000.0358317,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,141.8,RB45,1717934400.0006063,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,141.1,RB44,1718020800.0012093,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,140.7,RB44,1718107200.0014925,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,140.6,RB44,1718193600.0006006,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,140.5,RB44,1718280000.002673,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,140.3,RB44,1718366400.000611,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,140.1,RB44,1718452800.0005596,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,138.7,RB44,1718539200.0006597,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,138.4,RB43,1718625600.000597,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,137.9,RB43,1718712000.0005658,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,137.4,RB43,1718798400.0006874,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,137.2,RB43,1718884800.0005646,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,137.1,RB42,1718971200.0011148,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,136.9,RB42,1719057600.0006552,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,136.7,RB42,1719144000.0006046,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,136.7,RB42,1719230400.0012531,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,136.8,RB42,1719316800.010232,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,136.8,RB42,1719326888.158069,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,136.7,RB42,1719403200.0012124,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,136.7,RB42,1719409267.6354835,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,136.4,RB42,1719489600.0020163,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,136.2,RB42,1719576000.050007,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,137.2,RB42,1719662400.0025797,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,137.6,RB42,1719748800.0017314,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,137.7,RB42,1719835200.0113094,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,137.8,RB42,1719921600.0013585,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,137.7,RB42,1720008000.0020666,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,137.5,RB42,1720094400.0006745,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,138.1,RB42,1720180800.0025797,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,138.4,RB42,1720267200.0017347,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,138.6,RB42,1720353600.0016086,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,138.9,RB42,1720440000.0005426,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,139.1,RB42,1720526400.0013838,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,139.3,RB42,1720612800.0006723,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,140.0,RB42,1720699200.0012338,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,140.5,RB43,1720785600.0005565,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,141.9,RB44,1720872000.0012531,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,142.8,RB45,1720958400.002823,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,143.3,RB45,1721044800.0013137,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,143.4,RB45,1721131200.0012162,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,143.7,RB45,1721217600.0006528,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,143.9,RB45,1721304000.0005858,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,144.1,RB45,1721390400.002096,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,144.4,RB45,1721476800.001485,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,144.8,RB45,1721563200.0006297,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,145.4,RB45,1721649600.0005794,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,146.0,RB46,1721736000.0017486,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,146.6,RB46,1721822400.0006354,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,148.7,RB46,1721908800.0023825,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,152.7,RB46,1721995200.0005546,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,157.2,RB47,1722081600.016894,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,160.2,RB49,1722168000.0012157,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,163.3,RB50,1722254400.0015326,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,165.1,RB51,1722340800.0006442,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,166.9,RB53,1722427200.0005152,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,169.5,RB53,1722513600.001632,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,173.6,RB53,1722600000.0005853,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,178.4,RB54,1722686400.000556,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,182.2,RB55,1722772800.0005815,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,184.5,RB57,1722859200.0006015,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,186.4,RB57,1722945600.000585,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,187.9,RB57,1723032000.001191,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,190.9,RB58,1723118400.000541,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,193.7,RB59,1723204800.000507,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
