player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR144,1718366400.000611,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR148,1718452800.0005596,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR141,1718539200.0006597,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR161,1718625600.000597,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR159,1718712000.0005658,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR144,1718798400.0006874,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR157,1718884800.0005646,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR155,1718971200.0011148,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR157,1719057600.0006552,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR153,1719144000.0006046,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR144,1719230400.0012531,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR144,1719316800.010232,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR161,1719326888.158069,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR161,1719403200.0012124,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR163,1719409267.6354835,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR163,1719489600.0020163,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR156,1719576000.050007,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR145,1719662400.0025797,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR157,1719748800.0017314,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR157,1719835200.0113094,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR160,1719921600.0013585,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR163,1720008000.0020666,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,,1720267200.0017347,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR160,1720353600.0016086,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,,1721217600.0006528,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR160,1721304000.0005858,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,,1721995200.0005546,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR161,1722081600.016894,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR148,1722168000.0012157,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR147,1722254400.0015326,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR148,1722340800.0006442,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR140,1722427200.0005152,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR143,1722513600.001632,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR143,1722600000.0005853,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR149,1722686400.000556,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR157,1722772800.0005815,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR161,1722859200.0006015,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR166,1722945600.000585,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,,1723118400.000541,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR162,1723204800.000507,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR168,1723291200.0021734,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR168,1723377600.0016885,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR160,1723464000.0005512,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR144,1723550400.0015,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR149,1723636800.0005963,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR157,1723723200.0015233,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR145,1723809600.0034266,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR157,1723896000.0012305,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR152,1723982400.0006323,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,,1724155200.0005643,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR141,1724241600.0005443,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR144,1724328000.00129,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR166,1724414400.0005867,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cbd44d70-a500-4e0f-8d9c-a1fa32183aa3,216.0,WR167,1724500800.0006511,John Ross,FA,https://assets.underdogfantasy.com/player-images/nfl/938b363a-6967-4cef-bcd2-bb358a9f6c98.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
