player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
e1542cab-794d-40a0-b024-924f458fd1a3,215.9,TE47,1716811200.00133,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,215.9,TE49,1716897600.0012789,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,215.9,TE47,1716984000.0018628,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,215.9,TE48,1717070400.0017169,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE49,1717156800.0015163,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,,1717329600.003653,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE52,1717416000.0014353,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,215.9,TE53,1717502400.0053344,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE45,1717588800.003641,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE50,1717675200.0012546,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE44,1717761600.007785,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,,1717934400.0006063,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE44,1718020800.0012093,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE53,1718107200.0014925,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE54,1718193600.0006006,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE50,1718280000.002673,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE50,1718366400.000611,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,,1718539200.0006597,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE52,1718625600.000597,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE53,1718712000.0005658,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE60,1718798400.0006874,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE51,1718884800.0005646,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE47,1718971200.0011148,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE49,1719057600.0006552,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE47,1719144000.0006046,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE48,1719230400.0012531,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE48,1719316800.010232,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE51,1719326888.158069,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE51,1719403200.0012124,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE47,1719409267.6354835,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE47,1719489600.0020163,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,216.0,TE44,1719576000.050007,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,215.9,TE46,1719662400.0025797,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,215.9,TE43,1719748800.0017314,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,215.9,TE42,1719835200.0113094,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e1542cab-794d-40a0-b024-924f458fd1a3,215.9,TE44,1719921600.0013583,Lucas Krull,DEN,https://assets.underdogfantasy.com/player-images/nfl/767b4820-cc9f-11ec-952e-a10f2c98fc4d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
