player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4df49d8f-f0b9-4b5e-9637-351c25cb296d,155.0,WR71,1717416000.0014353,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,156.2,WR71,1717502400.0053344,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,155.4,WR71,1717588800.003641,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,155.2,WR71,1717675200.0012546,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,154.8,WR71,1717761600.007785,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,155.4,WR71,1717848000.0358317,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,155.4,WR71,1717934400.0006063,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,155.2,WR71,1718020800.0012093,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,154.8,WR71,1718107200.0014925,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,154.7,WR71,1718193600.0006006,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,154.8,WR71,1718280000.002673,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,154.9,WR71,1718366400.000611,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,155.7,WR71,1718452800.0005596,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,155.4,WR71,1718539200.0006597,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,155.4,WR71,1718625600.000597,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,155.2,WR71,1718712000.0005658,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,155.2,WR71,1718798400.0006874,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,155.6,WR71,1718884800.0005646,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,156.1,WR71,1718971200.0011148,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,156.5,WR71,1719057600.0006552,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,157.3,WR71,1719144000.0006046,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,158.2,WR71,1719230400.0012531,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,158.6,WR71,1719316800.010232,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,158.6,WR72,1719326888.158069,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,158.9,WR72,1719403200.0012124,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,158.9,WR72,1719409267.6354835,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,159.2,WR72,1719489600.0020163,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,159.3,WR72,1719576000.050007,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,159.9,WR72,1719662400.0025797,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,160.4,WR72,1719748800.0017314,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,160.5,WR72,1719835200.0113094,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,160.7,WR72,1719921600.0013585,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,161.0,WR73,1720008000.0020666,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,162.0,WR73,1720094400.0006745,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,162.7,WR73,1720180800.0025797,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,163.0,WR73,1720267200.0017347,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,163.7,WR73,1720353600.0016086,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,164.2,WR73,1720440000.0005426,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,164.5,WR73,1720526400.0013838,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,165.2,WR73,1720612800.0006723,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,166.1,WR73,1720699200.0012338,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,166.2,WR73,1720785600.0005565,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,168.0,WR74,1720872000.0012531,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,168.1,WR74,1720958400.002823,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,168.9,WR74,1721044800.0013137,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,169.4,WR74,1721131200.0012162,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,170.2,WR74,1721217600.0006528,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,171.1,WR75,1721304000.0005858,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,171.7,WR75,1721390400.002096,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,172.4,WR76,1721476800.001485,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,172.9,WR76,1721563200.0006297,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,173.1,WR76,1721649600.0005794,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,173.7,WR76,1721736000.0017486,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,174.2,WR76,1721822400.0006354,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,174.7,WR77,1721908800.0023825,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,175.1,WR77,1721995200.0005546,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,175.7,WR77,1722081600.016894,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,176.2,WR77,1722168000.0012157,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,176.0,WR77,1722254400.0015326,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,176.0,WR77,1722340800.0006442,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,178.4,WR77,1722427200.0005152,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,180.9,WR77,1722513600.001632,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,183.0,WR78,1722600000.0005853,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,185.2,WR79,1722686400.000556,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,187.2,WR80,1722772800.0005815,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,188.6,WR81,1722859200.0006015,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,190.3,WR82,1722945600.000585,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,192.5,WR82,1723032000.001191,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,195.2,WR82,1723118400.000541,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,197.0,WR83,1723204800.000507,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,198.5,WR84,1723291200.0021734,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,199.5,WR86,1723377600.0016885,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,201.4,WR87,1723464000.0005512,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,202.6,WR87,1723550400.0015,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,204.3,WR87,1723636800.0005963,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,205.3,WR87,1723723200.0015233,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,206.0,WR87,1723809600.0034266,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,206.2,WR87,1723896000.0012305,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,205.8,WR85,1723982400.0006323,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,205.3,WR85,1724068800.000581,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,205.7,WR86,1724155200.0005643,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,206.1,WR86,1724241600.0005443,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,205.9,WR86,1724328000.00129,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,206.2,WR85,1724414400.0005867,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,206.2,WR87,1724500800.0006511,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,207.6,WR87,1724587200.0018122,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,207.7,WR88,1724673600.001391,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,207.7,WR88,1724760000.000576,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,207.9,WR88,1724846400.000553,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4df49d8f-f0b9-4b5e-9637-351c25cb296d,208.1,WR87,1724932800.0007222,Roman Wilson,PIT,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
