player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
d518b022-5088-480c-b4b0-cfbe8a77f042,180.5,TE23,1715256000.0013,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,179.8,TE23,1715342400.0018184,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,179.3,TE23,1715428800.0015144,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,179.2,TE23,1715515200.001065,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.7,TE22,1715601600.0021186,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.1,TE22,1715688000.001168,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.1,TE22,1715774400.0017183,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.8,TE22,1715860800.0014777,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.8,TE22,1715947200.002273,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.8,TE22,1716033600.002101,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.7,TE22,1716120000.0007057,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.2,TE22,1716206400.0005834,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.2,TE22,1716292800.0034888,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.1,TE22,1716379200.0006518,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.9,TE22,1716465600.0030992,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.5,TE22,1716552000.001253,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.7,TE22,1716638400.0024652,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.9,TE22,1716724800.001917,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.2,TE22,1716811200.00133,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.3,TE22,1716897600.0012789,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.2,TE22,1716984000.0018628,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.9,TE22,1717070400.0017169,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.7,TE22,1717156800.0015163,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.1,TE22,1717243200.003312,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.4,TE22,1717329600.003653,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.4,TE22,1717416000.0014353,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.7,TE22,1717502400.0053344,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.1,TE22,1717588800.003641,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.2,TE22,1717675200.0012546,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.3,TE22,1717761600.007785,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.1,TE22,1717848000.0358317,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.8,TE22,1717934400.0006063,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.1,TE22,1718020800.0012093,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.7,TE22,1718107200.0014925,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,179.1,TE22,1718193600.0006006,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,179.1,TE22,1718280000.002673,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,179.2,TE22,1718366400.000611,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.8,TE22,1718452800.0005596,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.2,TE21,1718539200.0006597,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.9,TE21,1718625600.000597,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.6,TE21,1718712000.0005658,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.3,TE21,1718798400.0006874,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.0,TE21,1718884800.0005646,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.4,TE21,1718971200.0011148,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.1,TE21,1719057600.0006552,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.4,TE21,1719144000.0006046,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.8,TE21,1719230400.0012531,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.7,TE21,1719316800.010232,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.7,TE21,1719326888.158069,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.6,TE21,1719403200.0012124,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.6,TE21,1719409267.6354835,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.7,TE21,1719489600.0020163,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.6,TE21,1719576000.050007,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.8,TE21,1719662400.0025797,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.9,TE21,1719748800.0017314,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.8,TE21,1719835200.0113094,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.9,TE21,1719921600.0013585,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.0,TE21,1720008000.0020666,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.2,TE21,1720094400.0006745,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.6,TE21,1720180800.0025797,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.8,TE22,1720267200.0017347,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.9,TE22,1720353600.0016086,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.9,TE22,1720440000.0005426,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.9,TE22,1720526400.0013838,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.6,TE22,1720612800.0006723,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.9,TE22,1720699200.0012338,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,178.3,TE22,1720785600.0005565,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,177.7,TE22,1720872000.0012531,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.9,TE20,1720958400.002823,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,176.0,TE21,1721044800.0013137,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,175.5,TE20,1721131200.0012162,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,174.5,TE20,1721217600.0006528,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,173.8,TE20,1721304000.0005858,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,173.5,TE20,1721390400.002096,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,173.4,TE20,1721476800.001485,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,173.1,TE20,1721563200.0006297,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,172.5,TE20,1721649600.0005794,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,171.9,TE20,1721736000.0017486,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,171.3,TE20,1721822400.0006354,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,171.2,TE20,1721908800.0023825,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,171.2,TE20,1721995200.0005546,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,170.7,TE20,1722081600.016894,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,170.5,TE20,1722168000.0012157,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,170.6,TE20,1722254400.0015326,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,170.8,TE20,1722340800.0006442,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,170.8,TE20,1722427200.0005152,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,170.8,TE20,1722513600.001632,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,170.1,TE20,1722600000.0005853,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,169.6,TE20,1722686400.000556,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,169.5,TE20,1722772800.0005815,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
