player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB88,1715688000.001168,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,215.9,RB89,1715774400.0017183,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,215.9,RB86,1715860800.0014777,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB85,1715947200.002273,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,215.9,RB93,1716033600.002101,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,215.9,RB83,1716120000.0007057,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB84,1716206400.0005834,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB90,1716292800.0034888,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB95,1716379200.0006518,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB98,1716465600.0030992,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB102,1716552000.001253,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB107,1716638400.0024652,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB98,1716724800.001917,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB89,1716811200.00133,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB89,1716897600.0012789,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB96,1716984000.0018628,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB95,1717070400.0017169,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,,1717329600.003653,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB100,1717416000.0014353,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,,1717588800.003641,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,,1718107200.0014925,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB103,1718193600.0006006,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB101,1718280000.002673,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB92,1718366400.000611,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB93,1718452800.0005596,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB99,1718539200.0006597,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB102,1718625600.000597,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB99,1718712000.0005658,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB99,1718798400.0006874,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB87,1718884800.0005646,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB87,1718971200.0011148,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB87,1719057600.0006552,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB92,1719144000.0006046,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB90,1719230400.0012531,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB89,1719316800.010232,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB89,1719326888.158069,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB89,1719403200.0012124,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB90,1719409267.6354835,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB90,1719489600.0020163,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB86,1719576000.050007,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB101,1719662400.0025797,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
1616ac66-d8ab-4c79-9598-e0d61242faa7,216.0,RB100,1719748800.0014675,Rashaad Penny,CAR,https://assets.underdogfantasy.com/player-images/nfl/2b119688-83b5-4d19-acbf-fa2087035fae.png,e2571131-7600-5bc9-878b-946a992c8203
