player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
827909b2-9448-4ba0-98e4-f38da30a3806,200.9,QB29,1716206400.0005834,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,200.6,QB28,1716292800.0034888,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,200.0,QB28,1716379200.0006518,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,198.8,QB27,1716465600.0030992,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,197.6,QB27,1716552000.001253,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,197.4,QB27,1716638400.0024652,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,197.1,QB27,1716724800.001917,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,196.9,QB27,1716811200.00133,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,196.7,QB26,1716897600.0012789,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,196.3,QB26,1716984000.0018628,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,196.5,QB26,1717070400.0017169,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,196.6,QB26,1717156800.0015163,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,192.1,QB26,1717243200.003312,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,196.2,QB26,1717329600.003653,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,195.6,QB26,1717416000.0014353,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,191.5,QB26,1717502400.0053344,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,195.8,QB27,1717588800.003641,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,196.0,QB26,1717675200.0012546,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,196.3,QB26,1717761600.007785,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
827909b2-9448-4ba0-98e4-f38da30a3806,196.1,QB26,1717848000.0358315,Bryce Young,CAR,https://assets.underdogfantasy.com/player-images/nfl/38475bfa-9773-4c3b-9157-a0dbd576fa22.png,30f5b4f6-5306-5722-997c-a2255f44225b
