player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
b3fc6404-a8a0-4475-8276-209e50b74069,105.0,RB31,1715947200.002273,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,104.9,RB31,1716033600.002101,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,104.8,RB31,1716120000.0007057,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,104.9,RB31,1716206400.0005834,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.0,RB31,1716292800.0034888,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.1,RB31,1716379200.0006518,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.0,RB31,1716465600.0030992,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.3,RB31,1716552000.001253,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.6,RB31,1716638400.0024652,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.5,RB31,1716724800.001917,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.4,RB31,1716811200.00133,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.2,RB31,1716897600.0012789,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.2,RB31,1716984000.0018628,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.6,RB31,1717070400.0017169,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.6,RB31,1717156800.0015163,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.5,RB31,1717243200.003312,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.6,RB31,1717329600.003653,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.5,RB31,1717416000.0014353,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.0,RB31,1717502400.0053344,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.4,RB30,1717588800.003641,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.5,RB31,1717675200.0012546,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.6,RB31,1717761600.007785,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.5,RB31,1717848000.0358317,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.8,RB31,1717934400.0006063,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.9,RB31,1718020800.0012093,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,106.0,RB31,1718107200.0014925,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,106.1,RB31,1718193600.0006006,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,106.7,RB31,1718280000.002673,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,107.1,RB31,1718366400.000611,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,107.8,RB31,1718452800.0005596,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,108.2,RB31,1718539200.0006597,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,108.6,RB31,1718625600.000597,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.0,RB31,1718712000.0005658,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.1,RB31,1718798400.0006874,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.0,RB31,1718884800.0005646,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.2,RB31,1718971200.0011148,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.5,RB31,1719057600.0006552,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.8,RB31,1719144000.0006046,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.8,RB31,1719230400.0012531,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.8,RB31,1719316800.010232,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.8,RB31,1719326888.158069,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.9,RB31,1719403200.0012124,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.9,RB31,1719409267.6354835,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.8,RB31,1719489600.0020163,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.6,RB31,1719576000.050007,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.7,RB31,1719662400.0025797,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.0,RB31,1719748800.0017314,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.5,RB32,1719835200.0113094,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.9,RB32,1719921600.0013585,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.8,RB32,1720008000.0020666,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.5,RB32,1720094400.0006745,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.5,RB32,1720180800.0025797,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.5,RB32,1720267200.0017347,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.4,RB32,1720353600.0016086,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.4,RB32,1720440000.0005426,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.2,RB32,1720526400.0013838,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.0,RB32,1720612800.0006723,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.3,RB32,1720699200.0012338,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.5,RB32,1720785600.0005565,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,111.2,RB33,1720872000.0012531,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,112.1,RB34,1720958400.002823,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,112.8,RB34,1721044800.0013137,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,113.4,RB34,1721131200.0012162,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,113.7,RB34,1721217600.0006528,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,113.8,RB34,1721304000.0005858,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,113.7,RB34,1721390400.002096,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,113.9,RB34,1721476800.001485,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,114.6,RB34,1721563200.0006297,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,115.5,RB34,1721649600.0005794,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,116.2,RB34,1721736000.0017486,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,117.1,RB34,1721822400.0006354,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,116.5,RB34,1721908800.0023825,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,114.8,RB34,1721995200.0005546,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,113.3,RB34,1722081600.016894,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,112.5,RB33,1722168000.0012157,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,112.3,RB33,1722254400.0015326,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,112.3,RB33,1722340800.0006442,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,112.3,RB33,1722427200.0005152,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,112.3,RB33,1722513600.001632,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,112.2,RB33,1722600000.0005853,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,111.6,RB33,1722686400.000556,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,111.3,RB34,1722772800.0005815,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,111.2,RB34,1722859200.0006015,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,111.0,RB34,1722945600.000585,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.7,RB34,1723032000.001191,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.3,RB34,1723118400.000541,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,110.1,RB34,1723204800.000507,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.9,RB34,1723291200.0021734,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,109.4,RB33,1723377600.0016885,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,108.8,RB33,1723464000.0005512,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
