player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.5,WR21,1715256000.0013,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.4,WR21,1715342400.0018184,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.4,WR21,1715428800.0015144,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.4,WR21,1715515200.001065,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.3,WR21,1715601600.0021186,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.2,WR21,1715688000.001168,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.1,WR21,1715774400.0017183,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.2,WR21,1715860800.0014777,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.5,WR21,1715947200.002273,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.7,WR21,1716033600.002101,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.4,WR21,1716120000.0007057,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.3,WR21,1716206400.0005834,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.4,WR21,1716292800.0034888,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.4,WR21,1716379200.0006518,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.6,WR21,1716465600.0030992,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.7,WR21,1716552000.001253,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.7,WR21,1716638400.0024652,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,31.1,WR22,1716724800.001917,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,31.2,WR22,1716811200.00133,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,31.0,WR22,1716897600.0012789,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,30.8,WR22,1716984000.0018628,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,31.0,WR22,1717070400.0017169,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,31.0,WR22,1717156800.0015163,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,31.1,WR22,1717243200.003312,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,31.1,WR22,1717329600.003653,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,31.3,WR22,1717416000.0014353,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,31.5,WR23,1717502400.0053344,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,31.9,WR23,1717588800.003641,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,32.0,WR23,1717675200.0012546,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,32.2,WR23,1717761600.007785,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,32.3,WR23,1717848000.0358317,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,32.7,WR23,1717934400.0006063,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.1,WR24,1718020800.0012093,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.1,WR24,1718107200.0014925,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.0,WR24,1718193600.0006006,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,32.9,WR24,1718280000.002673,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,32.9,WR24,1718366400.000611,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,32.8,WR24,1718452800.0005596,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,32.8,WR24,1718539200.0006597,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,32.5,WR24,1718625600.000597,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,32.3,WR24,1718712000.0005658,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,32.4,WR24,1718798400.0006874,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,32.5,WR24,1718884800.0005646,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,32.9,WR24,1718971200.0011148,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.1,WR24,1719057600.0006552,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.2,WR24,1719144000.0006046,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.3,WR24,1719230400.0012531,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.2,WR24,1719316800.010232,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.2,WR24,1719326888.158069,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.4,WR24,1719403200.0012124,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.4,WR24,1719409267.6354835,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.4,WR24,1719489600.0020163,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.4,WR24,1719576000.050007,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.4,WR24,1719662400.0025797,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.4,WR24,1719748800.0017314,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.4,WR24,1719835200.0113094,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.3,WR24,1719921600.0013585,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.3,WR24,1720008000.0020666,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.5,WR24,1720094400.0006745,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.4,WR24,1720180800.0025797,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.4,WR24,1720267200.0017347,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.5,WR24,1720353600.0016086,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.7,WR24,1720440000.0005426,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.7,WR24,1720526400.0013838,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.6,WR24,1720612800.0006723,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.7,WR24,1720699200.0012338,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.7,WR24,1720785600.0005565,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.8,WR24,1720872000.0012531,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.9,WR24,1720958400.002823,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.8,WR24,1721044800.0013137,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.8,WR24,1721131200.0012162,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.9,WR24,1721217600.0006528,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.8,WR24,1721304000.0005858,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.8,WR24,1721390400.002096,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.7,WR24,1721476800.001485,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.7,WR24,1721563200.0006297,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,33.8,WR24,1721649600.0005794,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.0,WR24,1721736000.0017486,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.2,WR24,1721822400.0006354,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.3,WR24,1721908800.0023825,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.3,WR24,1721995200.0005546,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.2,WR24,1722081600.016894,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.3,WR24,1722168000.0012157,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.2,WR24,1722254400.0015326,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.2,WR24,1722340800.0006442,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
