player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB38,1715342400.0018184,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB38,1715428800.0015144,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.8,QB37,1715515200.001065,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.8,QB37,1715601600.0021186,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.8,QB37,1715688000.001168,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB38,1715774400.0017183,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB37,1715860800.0014777,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.8,QB37,1715947200.002273,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.8,QB37,1716033600.002101,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB38,1716120000.0007057,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB38,1716206400.0005834,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB39,1716292800.0034888,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB39,1716379200.0006518,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB38,1716465600.0030992,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB38,1716552000.001253,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB39,1716638400.0024652,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB39,1716724800.001917,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB38,1716811200.00133,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB38,1716897600.0012789,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB39,1716984000.0018628,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB41,1717070400.0017169,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB39,1717156800.0015163,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB38,1717243200.003312,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB38,1717329600.003653,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB38,1717416000.0014353,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB38,1717502400.0053344,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB44,1717588800.003641,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB41,1717675200.0012546,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB39,1717761600.007785,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,,1718020800.0012093,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB41,1718107200.0014925,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB42,1718193600.0006006,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB40,1718280000.002673,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB39,1718366400.000611,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,,1718539200.0006597,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB41,1718625600.000597,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB40,1718712000.0005658,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB40,1718798400.0006874,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB40,1718884800.0005646,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB40,1718971200.0011148,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB40,1719057600.0006552,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB40,1719144000.0006046,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,215.9,QB39,1719230400.0012531,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB39,1719316800.010232,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB39,1719326888.158069,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB39,1719403200.0012124,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB42,1719409267.6354835,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB42,1719489600.0020163,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB42,1719576000.050007,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB48,1719662400.0025797,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB43,1719748800.0017314,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB45,1719835200.0113094,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB40,1719921600.0013585,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB40,1720008000.0020666,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB40,1720094400.0006745,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB41,1720180800.0025797,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
eb3931e1-de43-45ad-986f-b8222a838fd1,216.0,QB42,1720267200.0023305,Sam Howell,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d85e9c2-f464-4654-9200-acfcffd7dfaf.png,30f5b4f6-5306-5722-997c-a2255f44225b
