player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
8344283b-c062-4719-b8d9-ab751543e329,169.8,RB53,1723550400.0015,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,169.5,RB53,1723636800.0005963,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,169.2,RB53,1723723200.0015233,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,169.0,RB53,1723809600.0034266,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,169.1,RB53,1723896000.0012305,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,169.2,RB53,1723982400.0006323,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,169.4,RB54,1724068800.000581,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,169.3,RB54,1724155200.0005643,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,168.5,RB54,1724241600.0005443,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,166.7,RB52,1724328000.00129,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,165.0,RB52,1724414400.0005867,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,165.0,RB52,1724500800.0006511,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,163.5,RB52,1724587200.0018122,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,162.9,RB52,1724673600.001391,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,161.6,RB52,1724760000.000576,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,160.6,RB52,1724846400.000553,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
8344283b-c062-4719-b8d9-ab751543e329,160.2,RB52,1724932800.0007222,Bucky Irving,TB,https://assets.underdogfantasy.com/player-images/nfl/c5249c6f-bd1b-4352-8228-de2bd499ca0d_24.png,e2571131-7600-5bc9-878b-946a992c8203
