player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
823c8c18-6ea2-4d4d-af71-5c4ba581c38f,216.0,WR176,1723896000.0012305,Collin Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/214ae0bc-d6ed-4216-a154-f253c85bb90b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
823c8c18-6ea2-4d4d-af71-5c4ba581c38f,216.0,WR175,1723982400.0006323,Collin Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/214ae0bc-d6ed-4216-a154-f253c85bb90b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
823c8c18-6ea2-4d4d-af71-5c4ba581c38f,216.0,,1724155200.0005643,Collin Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/214ae0bc-d6ed-4216-a154-f253c85bb90b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
823c8c18-6ea2-4d4d-af71-5c4ba581c38f,216.0,WR161,1724241600.0005443,Collin Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/214ae0bc-d6ed-4216-a154-f253c85bb90b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
823c8c18-6ea2-4d4d-af71-5c4ba581c38f,216.0,WR165,1724328000.00129,Collin Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/214ae0bc-d6ed-4216-a154-f253c85bb90b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
823c8c18-6ea2-4d4d-af71-5c4ba581c38f,216.0,WR166,1724414400.0005867,Collin Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/214ae0bc-d6ed-4216-a154-f253c85bb90b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
823c8c18-6ea2-4d4d-af71-5c4ba581c38f,216.0,WR167,1724500800.0006511,Collin Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/214ae0bc-d6ed-4216-a154-f253c85bb90b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
823c8c18-6ea2-4d4d-af71-5c4ba581c38f,216.0,WR167,1724587200.0018122,Collin Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/214ae0bc-d6ed-4216-a154-f253c85bb90b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
823c8c18-6ea2-4d4d-af71-5c4ba581c38f,216.0,WR147,1724673600.001391,Collin Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/214ae0bc-d6ed-4216-a154-f253c85bb90b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
823c8c18-6ea2-4d4d-af71-5c4ba581c38f,216.0,WR152,1724760000.000576,Collin Johnson,CHI,https://assets.underdogfantasy.com/player-images/nfl/214ae0bc-d6ed-4216-a154-f253c85bb90b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
