player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
bf40e425-b01f-43bf-a833-b021427efd7e,196.7,RB61,1718971200.0011148,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
bf40e425-b01f-43bf-a833-b021427efd7e,197.1,RB61,1719057600.0006552,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
bf40e425-b01f-43bf-a833-b021427efd7e,197.6,RB61,1719144000.0006046,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
bf40e425-b01f-43bf-a833-b021427efd7e,197.4,RB61,1719230400.0012531,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
bf40e425-b01f-43bf-a833-b021427efd7e,197.2,RB61,1719316800.010232,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
bf40e425-b01f-43bf-a833-b021427efd7e,197.2,RB61,1719326888.158069,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
bf40e425-b01f-43bf-a833-b021427efd7e,197.3,RB61,1719403200.0012124,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
bf40e425-b01f-43bf-a833-b021427efd7e,197.3,RB61,1719409267.6354835,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
bf40e425-b01f-43bf-a833-b021427efd7e,197.3,RB61,1719489600.0020163,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
bf40e425-b01f-43bf-a833-b021427efd7e,197.4,RB61,1719576000.050007,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
bf40e425-b01f-43bf-a833-b021427efd7e,198.5,RB61,1719662400.0025797,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
bf40e425-b01f-43bf-a833-b021427efd7e,198.9,RB61,1719748800.0017314,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
bf40e425-b01f-43bf-a833-b021427efd7e,198.9,RB61,1719835200.0113094,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
bf40e425-b01f-43bf-a833-b021427efd7e,198.7,RB61,1719921600.0013585,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
bf40e425-b01f-43bf-a833-b021427efd7e,198.5,RB61,1720008000.0020843,Dameon Pierce,HOU,https://assets.underdogfantasy.com/player-images/nfl/5d4ef6da-a6b5-4d9c-adc0-28dfdbe9315e.png,e2571131-7600-5bc9-878b-946a992c8203
