player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ebed0797-4404-4df7-bb66-1192d89e13d5,24.9,WR17,1715256000.0013,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.8,WR17,1715342400.0018184,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.6,WR16,1715428800.0015144,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.4,WR16,1715515200.001065,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.3,WR16,1715601600.0021186,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.2,WR16,1715688000.001168,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.0,WR16,1715774400.0017183,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.1,WR16,1715860800.0014777,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.2,WR16,1715947200.002273,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.2,WR16,1716033600.002101,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.1,WR16,1716120000.0007057,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.0,WR16,1716206400.0005834,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.8,WR16,1716292800.0034888,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.6,WR16,1716379200.0006518,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.7,WR16,1716465600.0030992,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.6,WR16,1716552000.001253,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.2,WR16,1716638400.0024652,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.8,WR16,1716724800.001917,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.6,WR16,1716811200.00133,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.7,WR16,1716897600.0012789,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.9,WR16,1716984000.0018628,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.0,WR16,1717070400.0017169,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.1,WR16,1717156800.0015163,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.0,WR16,1717243200.003312,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.8,WR16,1717329600.003653,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.7,WR16,1717416000.0014353,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.0,WR16,1717502400.0053344,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.8,WR16,1717588800.003641,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.7,WR16,1717675200.0012546,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.7,WR16,1717761600.007785,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.7,WR16,1717848000.0358317,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,21.7,WR16,1717934400.0006063,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.6,WR16,1718020800.0012093,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.6,WR17,1718107200.0014925,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.6,WR17,1718193600.0006006,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.7,WR17,1718280000.002673,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.7,WR17,1718366400.000611,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.7,WR17,1718452800.0005596,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.7,WR17,1718539200.0006597,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.7,WR17,1718625600.000597,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.8,WR17,1718712000.0005658,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.8,WR17,1718798400.0006874,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.9,WR17,1718884800.0005646,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.9,WR17,1718971200.0011148,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,22.9,WR17,1719057600.0006552,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.0,WR17,1719144000.0006046,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.1,WR17,1719230400.0012531,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.1,WR17,1719316800.010232,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.1,WR17,1719326888.158069,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.1,WR17,1719403200.0012124,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.1,WR17,1719409267.6354835,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.2,WR17,1719489600.0020163,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.2,WR17,1719576000.050007,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.2,WR17,1719662400.0025797,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.1,WR17,1719748800.0017314,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.1,WR17,1719835200.0113094,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.0,WR17,1719921600.0013585,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.1,WR17,1720008000.0020666,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.2,WR17,1720094400.0006745,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.1,WR17,1720180800.0025797,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.2,WR17,1720267200.0017347,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.2,WR17,1720353600.0016086,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.2,WR17,1720440000.0005426,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.4,WR17,1720526400.0013838,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.5,WR17,1720612800.0006723,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.6,WR17,1720699200.0012338,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.5,WR17,1720785600.0005565,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.0,WR17,1720872000.0012531,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.5,WR17,1720958400.002823,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.4,WR17,1721044800.0013137,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.3,WR17,1721131200.0012162,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.3,WR17,1721217600.0006528,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.4,WR17,1721304000.0005858,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.5,WR17,1721390400.002096,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.5,WR17,1721476800.001485,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.5,WR17,1721563200.0006297,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.6,WR17,1721649600.0005794,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.7,WR17,1721736000.0017486,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.6,WR17,1721822400.0006354,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.7,WR17,1721908800.0023825,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,23.9,WR17,1721995200.0005546,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.2,WR17,1722081600.016894,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.2,WR17,1722168000.0012157,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.2,WR17,1722254400.0015326,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.3,WR17,1722340800.0006442,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.3,WR17,1722427200.0005152,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.3,WR17,1722513600.001632,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.4,WR17,1722600000.0005853,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.5,WR17,1722686400.000556,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
