player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1717502400.0053344,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE43,1717588800.003641,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.8,TE43,1717675200.0012546,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1717761600.007785,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE42,1717848000.0358317,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,,1718020800.0012093,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE41,1718107200.0014925,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE43,1718193600.0006006,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE43,1718280000.002673,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE44,1718366400.000611,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE48,1718452800.0005596,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE43,1718539200.0006597,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1718625600.000597,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE42,1718712000.0005658,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1718798400.0006874,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE43,1718884800.0005646,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE41,1718971200.0011148,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE42,1719057600.0006552,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE41,1719144000.0006046,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE41,1719230400.0012531,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE41,1719316800.010232,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE42,1719326888.158069,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE42,1719403200.0012124,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE45,1719409267.6354835,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE45,1719489600.0020163,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE45,1719576000.050007,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE46,1719662400.0025797,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE44,1719748800.0017314,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE45,1719835200.0113094,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE45,1719921600.0013585,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE45,1720008000.0020666,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE45,1720094400.0006745,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE47,1720180800.0025797,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE41,1720267200.0017347,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE41,1720353600.0016086,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE41,1720440000.0005426,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1720526400.0013838,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE42,1720612800.0006723,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE41,1720699200.0012338,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE42,1720785600.0005565,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE44,1720872000.0012531,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE44,1720958400.002823,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1721044800.0013137,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1721131200.0012162,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1721217600.0006528,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE43,1721304000.0005858,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE42,1721390400.002096,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE42,1721476800.001485,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1721563200.0006297,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1721649600.0005794,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1721736000.0017486,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1721822400.0006354,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE42,1721908800.0023825,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE42,1721995200.0005546,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1722081600.016894,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1722168000.0012157,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.8,TE40,1722254400.0015326,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.8,TE40,1722340800.0006442,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1722427200.0005152,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE41,1722513600.001632,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE42,1722600000.0005853,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE41,1722686400.000556,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE42,1722772800.0005815,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE41,1722859200.0006015,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE40,1722945600.000585,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE39,1723032000.001191,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
