player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE57,1716206400.0005834,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE55,1716292800.0034888,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE57,1716379200.0006518,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE65,1716465600.0030992,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE65,1716552000.001253,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE53,1716638400.0024652,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE52,1716724800.001917,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE53,1716811200.00133,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE50,1716897600.0012789,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE51,1716984000.0018628,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE56,1717070400.0017169,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE54,1717156800.0015163,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE53,1717243200.003312,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE52,1717329600.003653,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE52,1717416000.0014353,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,,1717588800.003641,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE59,1717675200.0012546,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE52,1717761600.007785,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE64,1717848000.0358317,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE51,1717934400.0006063,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE45,1718020800.0012093,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE57,1718107200.0014925,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE59,1718193600.0006006,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE55,1718280000.002673,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE55,1718366400.000611,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE57,1718452800.0005596,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE50,1718539200.0006597,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE56,1718625600.000597,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE53,1718712000.0005658,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE52,1718798400.0006874,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE55,1718884800.0005646,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE63,1718971200.0011148,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE64,1719057600.0006552,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE65,1719144000.0006046,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE64,1719230400.0012531,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE63,1719316800.010232,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE64,1719326888.158069,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE64,1719403200.0012124,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE65,1719409267.6354835,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,,1719576000.050007,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE57,1719662400.0025797,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE50,1719748800.0017314,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE54,1719835200.0113094,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE56,1719921600.0013585,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE55,1720008000.0020666,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE62,1720094400.0006745,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE64,1720180800.0025797,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE53,1720267200.0017347,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE48,1720353600.0016086,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE50,1720440000.0005426,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE53,1720526400.0013838,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,,1720699200.0012338,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE61,1720785600.0005565,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE59,1720872000.0012531,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE58,1720958400.002823,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE56,1721044800.0013137,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE64,1721131200.0012162,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE61,1721217600.0006528,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE62,1721304000.0005858,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE64,1721390400.002096,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE51,1721476800.001485,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE56,1721563200.0006297,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE65,1721649600.0005794,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE63,1721736000.0017486,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE55,1721822400.0006354,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE64,1721908800.0023825,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE65,1721995200.0005546,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE59,1722081600.016894,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE57,1722168000.0012157,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE66,1722254400.0015326,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE68,1722340800.0006442,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE55,1722427200.0005152,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,,1722686400.000556,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE64,1722772800.0005815,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE53,1722859200.0006015,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE46,1722945600.000585,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE48,1723032000.001191,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE57,1723118400.000541,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE59,1723204800.000507,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE64,1723291200.0021734,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE65,1723377600.0016885,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE57,1723464000.0005512,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE59,1723550400.0015,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE57,1723636800.0005963,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
