player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.0,WR79,1715515200.001065,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.9,WR79,1715601600.0021186,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,185.1,WR79,1715688000.001168,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.6,WR79,1715774400.0017183,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.6,WR79,1715860800.0014777,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,185.0,WR79,1715947200.002273,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.9,WR79,1716033600.002101,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.7,WR79,1716120000.0007057,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,185.3,WR80,1716206400.0005834,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,185.9,WR80,1716292800.0034888,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,186.0,WR80,1716379200.0006518,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,185.5,WR80,1716465600.0030992,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,185.2,WR80,1716552000.001253,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,185.0,WR80,1716638400.0024652,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.9,WR80,1716724800.001917,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.9,WR80,1716811200.00133,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.7,WR80,1716897600.0012789,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.6,WR80,1716984000.0018628,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.8,WR80,1717070400.0017169,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.5,WR80,1717156800.0015163,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.2,WR80,1717243200.003312,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,183.7,WR80,1717329600.003653,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,183.8,WR80,1717416000.0014353,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,190.6,WR80,1717502400.0053344,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.9,WR82,1717588800.003641,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.4,WR80,1717675200.0012546,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,183.4,WR80,1717761600.007785,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,183.9,WR80,1717848000.0358317,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
66b6a62b-3013-4637-9f17-a54cbce4f45a,184.5,WR81,1717934400.0006063,Javon Baker,NE,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
