player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
dde5b955-a773-4c77-82cd-e70fc383455f,200.1,RB61,1715256000.0013,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,200.5,RB61,1715342400.0018184,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,200.5,RB61,1715428800.0015144,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,200.5,RB61,1715515200.001065,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,200.4,RB61,1715601600.0021186,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,199.8,RB61,1715688000.001168,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,199.6,RB61,1715774400.0017183,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,199.6,RB61,1715860800.0014777,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,199.6,RB61,1715947200.002273,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,199.5,RB61,1716033600.002101,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,199.6,RB61,1716120000.0007057,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,199.7,RB61,1716206400.0005834,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,199.8,RB61,1716292800.0034888,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,199.3,RB61,1716379200.0006518,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,198.9,RB61,1716465600.0030992,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,199.7,RB61,1716552000.001253,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,200.2,RB61,1716638400.0024652,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,200.5,RB62,1716724800.001917,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,200.8,RB62,1716811200.00133,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,200.9,RB62,1716897600.0012789,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,200.1,RB61,1716984000.0018628,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,200.0,RB61,1717070400.0017169,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,199.7,RB61,1717156800.0015163,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,201.3,RB61,1717243200.003312,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,200.7,RB61,1717329600.003653,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,201.0,RB61,1717416000.0014353,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,202.2,RB61,1717502400.0053344,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,200.7,RB61,1717588800.003641,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,200.8,RB61,1717675200.0012546,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,200.9,RB62,1717761600.007785,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,199.7,RB62,1717848000.0358317,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,198.3,RB62,1717934400.0006063,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,197.7,RB62,1718020800.0012093,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,196.8,RB61,1718107200.0014925,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,195.1,RB61,1718193600.0006006,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,193.4,RB61,1718280000.002673,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,192.4,RB60,1718366400.000611,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,190.4,RB59,1718452800.0005596,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,188.8,RB58,1718539200.0006597,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,187.7,RB58,1718625600.000597,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,186.7,RB58,1718712000.0005658,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,185.7,RB58,1718798400.0006874,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,184.8,RB58,1718884800.0005646,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,184.7,RB58,1718971200.0011148,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,184.8,RB58,1719057600.0006552,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,184.9,RB58,1719144000.0006046,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,185.0,RB58,1719230400.0012531,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,184.9,RB58,1719316800.010232,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,184.9,RB57,1719326888.158069,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,184.4,RB57,1719403200.0012124,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,184.4,RB57,1719409267.6354835,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,183.7,RB57,1719489600.0020163,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,183.2,RB57,1719576000.050007,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,183.4,RB57,1719662400.0025797,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,182.7,RB56,1719748800.0017314,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,181.9,RB56,1719835200.0113094,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,181.3,RB56,1719921600.0013585,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,180.9,RB56,1720008000.0020666,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
dde5b955-a773-4c77-82cd-e70fc383455f,180.5,RB56,1720094400.0006745,Elijah Mitchell,SF,https://assets.underdogfantasy.com/player-images/nfl/8ba68abf-e9d2-4927-bf8d-476f271d840c.png,e2571131-7600-5bc9-878b-946a992c8203
