player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.9,WR41,1715774400.0017183,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.6,WR41,1715860800.0014777,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.7,WR41,1715947200.002273,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.2,WR41,1716033600.002101,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.8,WR42,1716120000.0007057,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.3,WR42,1716206400.0005834,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.3,WR42,1716292800.0034888,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.0,WR42,1716379200.0006518,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.9,WR42,1716465600.0030992,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.7,WR42,1716552000.001253,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.3,WR42,1716638400.0024652,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.3,WR42,1716724800.001917,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.4,WR42,1716811200.00133,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.6,WR42,1716897600.0012789,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.4,WR42,1716984000.0018628,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.1,WR42,1717070400.0017169,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,76.0,WR42,1717156800.0015163,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.9,WR42,1717243200.003312,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.3,WR42,1717329600.003653,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.0,WR42,1717416000.0014353,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.4,WR42,1717502400.0053344,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.6,WR43,1717588800.003641,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.8,WR42,1717675200.0012546,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.5,WR43,1717761600.007785,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.9,WR42,1717848000.0358317,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.5,WR43,1717934400.0006063,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.1,WR43,1718020800.0012093,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.8,WR43,1718107200.0014925,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.3,WR43,1718193600.0006006,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.8,WR42,1718280000.002673,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.6,WR42,1718366400.000611,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.3,WR42,1718452800.0005596,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.0,WR43,1718539200.0006597,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.2,WR42,1718625600.000597,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.1,WR43,1718712000.0005658,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.4,WR43,1718798400.0006874,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.4,WR43,1718884800.0005646,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.0,WR42,1718971200.0011148,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.3,WR42,1719057600.0006552,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.0,WR42,1719144000.0006046,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.1,WR42,1719230400.0012531,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.0,WR42,1719316800.010232,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.0,WR42,1719326888.158069,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.1,WR42,1719403200.0012124,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.1,WR42,1719409267.6354835,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.3,WR42,1719489600.0020163,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.3,WR42,1719576000.050007,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.0,WR42,1719662400.0025797,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.0,WR42,1719748800.0017314,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.3,WR43,1719835200.0113094,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.6,WR43,1719921600.0013585,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.7,WR43,1720008000.0020666,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.0,WR43,1720094400.0006745,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.3,WR43,1720180800.0025797,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.2,WR43,1720267200.0017347,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.1,WR43,1720353600.0016086,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.2,WR43,1720440000.0005426,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.3,WR43,1720526400.0013838,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.4,WR43,1720612800.0006723,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.2,WR43,1720699200.0012338,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.1,WR43,1720785600.0005565,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.7,WR43,1720872000.0012531,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.2,WR45,1720958400.002823,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.6,WR45,1721044800.0013137,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.3,WR45,1721131200.0012162,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.0,WR45,1721217600.0006528,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.8,WR44,1721304000.0005858,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.6,WR44,1721390400.002096,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.8,WR44,1721476800.001485,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.0,WR44,1721563200.0006297,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.2,WR44,1721649600.0005794,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.3,WR44,1721736000.0017486,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.3,WR44,1721822400.0006354,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.4,WR44,1721908800.0023825,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.8,WR44,1721995200.0005546,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.4,WR44,1722081600.016894,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.8,WR44,1722168000.0012157,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.6,WR44,1722254400.0015326,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.9,WR44,1722340800.0006442,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.7,WR44,1722427200.0005152,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.8,WR44,1722513600.001632,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.7,WR44,1722600000.0005853,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
