player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR147,1718280000.002673,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR144,1718366400.000611,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR148,1718452800.0005596,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR134,1718539200.0006597,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR138,1718625600.000597,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR159,1718712000.0005658,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR161,1718798400.0006874,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR157,1718884800.0005646,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR155,1718971200.0011148,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR142,1719057600.0006552,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR143,1719144000.0006046,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR138,1719230400.0012531,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR141,1719316800.010232,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR142,1719326888.158069,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR142,1719403200.0012124,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR142,1719409267.6354835,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR142,1719489600.0020163,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR145,1719576000.050007,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR145,1719662400.0025797,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR147,1719748800.0017314,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR146,1719835200.0113094,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR146,1719921600.0013585,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR146,1720008000.0020666,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR147,1720094400.0006745,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR151,1720180800.0025797,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR163,1720267200.0017347,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR160,1720353600.0016086,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR161,1720440000.0005426,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR164,1720526400.0013838,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,,1720699200.0012338,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR156,1720785600.0005565,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR143,1720872000.0012531,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,,1721044800.0013137,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR143,1721131200.0012162,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR138,1721217600.0006528,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR138,1721304000.0005858,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR145,1721390400.002096,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR144,1721476800.001485,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR161,1721563200.0006297,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR161,1721649600.0005794,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR156,1721736000.0017486,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR143,1721822400.0006354,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR146,1721908800.0023825,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR148,1721995200.0005546,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR149,1722081600.016894,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,,1722427200.0005152,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR143,1722513600.001632,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR143,1722600000.0005853,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR149,1722686400.000556,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR148,1722772800.0005815,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR145,1722859200.0006015,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR143,1722945600.000585,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR147,1723032000.001191,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR141,1723118400.000541,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR148,1723204800.000507,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,216.0,WR168,1723291200.0021734,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,215.9,WR154,1723377600.0016885,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,215.8,WR125,1723464000.0005512,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,215.7,WR121,1723550400.0015,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,215.6,WR116,1723636800.0005963,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,215.5,WR111,1723723200.0015233,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,215.5,WR107,1723809600.0034266,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,215.4,WR106,1723896000.0012305,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,215.3,WR104,1723982400.0006323,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,215.1,WR103,1724068800.000581,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,214.7,WR102,1724155200.0005643,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f972b7ae-d069-4104-83ea-5c5654a1daf5,214.6,WR101,1724241600.0005443,Dyami Brown,WAS,https://assets.underdogfantasy.com/player-images/nfl/0fb60ada-bdd3-4d74-8c98-058303a1649a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
