player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a863d144-7cda-4c94-853e-10b442a2b990,214.8,TE35,1719316800.010232,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.8,TE35,1719326888.158069,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.8,TE35,1719403200.0012124,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.8,TE35,1719409267.6354835,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.8,TE35,1719489600.0020163,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.0,TE35,1719576000.050007,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.2,TE35,1719662400.0025797,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.1,TE35,1719748800.0017314,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.1,TE35,1719835200.0113094,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.0,TE35,1719921600.0013585,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.9,TE35,1720008000.0020666,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.7,TE34,1720094400.0006745,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.5,TE33,1720180800.0025797,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.5,TE33,1720267200.0017347,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.4,TE33,1720353600.0016086,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.5,TE33,1720440000.0005426,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.5,TE33,1720526400.0013838,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.5,TE33,1720612800.0006723,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.6,TE33,1720699200.0012338,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.6,TE33,1720785600.0005565,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.1,TE33,1720872000.0012531,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.6,TE32,1720958400.002823,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.5,TE33,1721044800.0013137,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.6,TE33,1721131200.0012162,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.6,TE33,1721217600.0006528,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.6,TE33,1721304000.0005858,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.5,TE33,1721390400.002096,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.4,TE33,1721476800.001485,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.6,TE33,1721563200.0006297,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.5,TE33,1721649600.0005794,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.6,TE33,1721736000.0017486,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.6,TE33,1721822400.0006354,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.5,TE33,1721908800.0023825,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.5,TE33,1721995200.0005546,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.5,TE33,1722081600.016894,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.6,TE33,1722168000.0012157,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.6,TE33,1722254400.0015326,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.6,TE33,1722340800.0006442,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.6,TE33,1722427200.0005152,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.7,TE33,1722513600.001632,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.6,TE34,1722600000.0005853,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.8,TE33,1722686400.000556,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,214.9,TE34,1722772800.0005815,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.0,TE34,1722859200.0006015,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.0,TE35,1722945600.000585,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.0,TE36,1723032000.001191,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.2,TE36,1723118400.000541,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
