player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR150,1720612800.0006723,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR148,1720699200.0012338,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR143,1720785600.0005565,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR143,1720872000.0012531,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR137,1720958400.002823,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR136,1721044800.0013137,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR143,1721131200.0012162,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR144,1721217600.0006528,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR142,1721304000.0005858,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR145,1721390400.002096,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR144,1721476800.001485,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR149,1721563200.0006297,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR143,1721649600.0005794,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,,1721822400.0006354,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR157,1721908800.0023825,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,,1722254400.0015326,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR154,1722340800.0006442,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR154,1722427200.0005152,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR156,1722513600.001632,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,,1722945600.000585,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR147,1723032000.001191,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,,1723636800.0005963,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR157,1723723200.0015233,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,,1723896000.0012305,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR175,1723982400.0006323,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR168,1724068800.000581,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR163,1724155200.0005643,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR161,1724241600.0005443,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR165,1724328000.00129,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR166,1724414400.0005867,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR167,1724500800.0006511,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,,1724673600.001391,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9525a6fa-2259-421e-8f69-50df349c6a82,216.0,WR162,1724760000.000579,Cornelius Johnson,LAC,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
