player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
463ed573-6658-435f-82a4-170352fb6887,18.2,WR12,1715774400.0017183,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,18.3,WR12,1715860800.0014777,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,18.3,WR12,1715947200.002273,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,18.3,WR12,1716033600.002101,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,18.1,WR12,1716120000.0007057,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,18.1,WR12,1716206400.0005834,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,18.2,WR12,1716292800.0034888,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,18.1,WR12,1716379200.0006518,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.9,WR12,1716465600.0030992,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.7,WR12,1716552000.001253,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.7,WR12,1716638400.0024652,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.7,WR12,1716724800.001917,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.8,WR12,1716811200.00133,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.8,WR12,1716897600.0012789,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.8,WR12,1716984000.0018628,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.8,WR12,1717070400.0017169,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.7,WR12,1717156800.0015163,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.6,WR12,1717243200.003312,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.6,WR12,1717329600.003653,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.6,WR12,1717416000.0014353,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.4,WR12,1717502400.0053344,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.6,WR11,1717588800.003641,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.5,WR12,1717675200.0012546,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.5,WR11,1717761600.007785,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.4,WR11,1717848000.0358317,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.3,WR11,1717934400.0006063,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.0,WR11,1718020800.0012093,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.8,WR11,1718107200.0014925,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.8,WR11,1718193600.0006006,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.7,WR11,1718280000.002673,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.7,WR11,1718366400.000611,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.7,WR11,1718452800.0005596,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.6,WR11,1718539200.0006597,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.6,WR11,1718625600.000597,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.6,WR11,1718712000.0005658,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.6,WR11,1718798400.0006874,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.6,WR11,1718884800.0005646,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1718971200.0011148,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1719057600.0006552,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1719144000.0006046,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1719230400.0012531,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1719316800.010232,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1719326888.158069,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1719403200.0012124,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1719409267.6354835,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1719489600.0020163,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.6,WR11,1719576000.050007,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1719662400.0025797,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1719748800.0017314,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1719835200.0113094,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1719921600.0013585,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1720008000.0020666,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.6,WR11,1720094400.0006745,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.6,WR11,1720180800.0025797,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.6,WR11,1720267200.0017347,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1720353600.0016086,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1720440000.0005426,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1720526400.0013838,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.5,WR11,1720612800.0006723,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.7,WR11,1720699200.0012338,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.8,WR11,1720785600.0005565,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.9,WR11,1720872000.0012531,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.2,WR11,1720958400.002823,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.0,WR11,1721044800.0013137,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.0,WR11,1721131200.0012162,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.9,WR11,1721217600.0006528,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.9,WR11,1721304000.0005858,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,16.9,WR11,1721390400.002096,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.1,WR11,1721476800.001485,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.2,WR11,1721563200.0006297,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.2,WR11,1721649600.0005794,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.2,WR11,1721736000.0017486,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.2,WR11,1721822400.0006354,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.2,WR11,1721908800.0023825,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.2,WR11,1721995200.0005546,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.3,WR11,1722081600.016894,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.3,WR11,1722168000.0012157,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.4,WR11,1722254400.0015326,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.4,WR11,1722340800.0006442,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.6,WR11,1722427200.0005152,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,17.9,WR12,1722513600.001632,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,18.1,WR12,1722600000.0005853,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,18.3,WR12,1722686400.000556,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,18.4,WR12,1722772800.0005815,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,18.5,WR13,1722859200.0006015,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,18.6,WR13,1722945600.000585,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,18.6,WR13,1723032000.001191,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,18.8,WR13,1723118400.000541,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,19.0,WR13,1723204800.000507,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,19.2,WR13,1723291200.0021734,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
463ed573-6658-435f-82a4-170352fb6887,19.3,WR13,1723377600.0016885,Chris Olave,NO,https://assets.underdogfantasy.com/player-images/nfl/2375d572-a36c-4365-bb3f-87e156526e2f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
