player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB87,1717070400.0017169,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB105,1717156800.0015163,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB98,1717243200.003312,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB91,1717329600.003653,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB93,1717416000.0014353,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,,1717588800.003641,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB104,1717675200.0012546,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB89,1717761600.007785,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB94,1717848000.0358317,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB91,1717934400.0006063,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB87,1718020800.0012093,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB94,1718107200.0014925,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,,1718280000.002673,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB103,1718366400.000611,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB107,1718452800.0005596,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB99,1718539200.0006597,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB102,1718625600.000597,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB99,1718712000.0005658,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB99,1718798400.0006874,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,,1718971200.0011148,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB90,1719057600.0006552,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,,1719316800.010232,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB104,1719326888.158069,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB104,1719403200.0012124,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB90,1719409267.6354835,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB90,1719489600.0020163,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB91,1719576000.050007,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB93,1719662400.0025797,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB100,1719748800.0017314,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB98,1719835200.0113094,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB98,1719921600.0013585,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB97,1720008000.0020666,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB97,1720094400.0006745,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB94,1720180800.0025797,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB85,1720267200.0017347,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB85,1720353600.0016086,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB85,1720440000.0005426,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB88,1720526400.0013838,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB86,1720612800.0006723,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB88,1720699200.0012338,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB90,1720785600.0005565,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB86,1720872000.0012531,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,,1721044800.0013137,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB83,1721131200.0012162,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB86,1721217600.0006528,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB84,1721304000.0005858,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB87,1721390400.002096,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB88,1721476800.001485,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB87,1721563200.0006297,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB89,1721649600.0005794,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB91,1721736000.0017486,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB99,1721822400.0006354,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB91,1721908800.0023825,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB94,1721995200.0005546,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB103,1722081600.016894,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB94,1722168000.0012157,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB88,1722254400.0015326,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB88,1722340800.0006442,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB96,1722427200.0005152,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB88,1722513600.001632,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB88,1722600000.0005853,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB90,1722686400.000556,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB91,1722772800.0005815,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB91,1722859200.0006015,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB96,1722945600.000585,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB87,1723032000.001191,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB89,1723118400.000541,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,,1723377600.0016885,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB103,1723464000.0005512,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB86,1723550400.0015,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB89,1723636800.0005963,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB87,1723723200.0015233,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB88,1723809600.0034266,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB86,1723896000.0012305,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB87,1723982400.0006323,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB88,1724068800.000581,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB93,1724155200.0005643,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB90,1724241600.0005443,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB91,1724328000.00129,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB92,1724414400.0005867,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB95,1724500800.0006511,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB95,1724587200.0018122,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB101,1724673600.001391,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB104,1724760000.000576,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB98,1724846400.000553,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
82682a2a-6ca8-411c-b723-2aeaaed8787e,216.0,RB94,1724932800.0007222,Michael Carter,ARI,https://assets.underdogfantasy.com/player-images/nfl/7f119181-4c9f-4a9f-bccc-357277b64a8d.png,e2571131-7600-5bc9-878b-946a992c8203
