player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.8,RB10,1718798400.0006874,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.9,RB10,1718884800.0005646,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.8,RB10,1718971200.0011148,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.7,RB10,1719057600.0006552,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.6,RB10,1719144000.0006046,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.6,RB10,1719230400.0012531,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.6,RB10,1719316800.010232,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.6,RB10,1719326888.158069,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.6,RB10,1719403200.0012124,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.6,RB10,1719409267.6354835,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.5,RB10,1719489600.0020163,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.5,RB10,1719576000.050007,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.0,RB10,1719662400.0025797,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.6,RB10,1719748800.0017314,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.9,RB10,1719835200.0113094,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.7,RB10,1719921600.0013585,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.5,RB10,1720008000.0020666,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.8,RB10,1720094400.0006745,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.0,RB10,1720180800.0025797,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.1,RB10,1720267200.0017347,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.0,RB10,1720353600.0016086,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.9,RB10,1720440000.0005426,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.5,RB10,1720526400.0013838,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.6,RB10,1720612800.0006723,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.1,RB10,1720699200.0012338,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.3,RB10,1720785600.0005565,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,42.7,RB10,1720872000.0012531,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.8,RB10,1720958400.002823,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.7,RB11,1721044800.0013137,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.2,RB11,1721131200.0012162,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.5,RB11,1721217600.0006528,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.7,RB11,1721304000.0005858,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.6,RB11,1721390400.002096,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.4,RB11,1721476800.001485,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.2,RB11,1721563200.0006297,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,44.1,RB11,1721649600.0005794,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.9,RB11,1721736000.0017486,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.6,RB11,1721822400.0006354,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.6,RB11,1721908800.0023825,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.3,RB11,1721995200.0005546,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.1,RB11,1722081600.016894,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.1,RB11,1722168000.0012157,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.1,RB11,1722254400.0015326,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.1,RB11,1722340800.0006442,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.3,RB11,1722427200.0005152,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.4,RB11,1722513600.001632,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.4,RB11,1722600000.0005853,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.6,RB11,1722686400.000556,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.7,RB11,1722772800.0005815,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.4,RB11,1722859200.0006015,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
