player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.5,WR110,1716552000.001253,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR106,1716638400.0024652,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR106,1716724800.001917,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR104,1716811200.00133,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR104,1716897600.0012789,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR106,1716984000.0018628,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR107,1717070400.0017169,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR109,1717156800.0015163,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR110,1717243200.003312,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR117,1717329600.003653,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR110,1717416000.0014353,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR111,1717502400.0053344,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR113,1717588800.003641,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR106,1717675200.0012546,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR106,1717761600.007785,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR106,1717848000.0358317,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR108,1717934400.0006063,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR111,1718020800.0012093,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR109,1718107200.0014925,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR110,1718193600.0006006,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.9,WR110,1718280000.002673,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.9,WR115,1718366400.000611,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.9,WR111,1718452800.0005596,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR110,1718539200.0006597,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR112,1718625600.000597,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR111,1718712000.0005658,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR111,1718798400.0006874,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR109,1718884800.0005646,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR109,1718971200.0011148,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR110,1719057600.0006552,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR110,1719144000.0006046,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR110,1719230400.0012531,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR110,1719316800.010232,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR109,1719326888.158069,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR109,1719403200.0012124,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR109,1719409267.6354835,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR109,1719489600.0020163,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR109,1719576000.050007,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.9,WR113,1719662400.0025797,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.9,WR116,1719748800.0017314,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.9,WR116,1719835200.0113094,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR117,1719921600.0013585,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR114,1720008000.0020666,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR113,1720094400.0006745,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR114,1720180800.0025797,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR110,1720267200.0017347,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR110,1720353600.0016086,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR111,1720440000.0005426,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR113,1720526400.0013838,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR112,1720612800.0006723,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR113,1720699200.0012338,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR114,1720785600.0005565,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR111,1720872000.0012531,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR111,1720958400.002823,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR109,1721044800.0013137,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR109,1721131200.0012162,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR110,1721217600.0006528,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR109,1721304000.0005858,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR109,1721390400.002096,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR111,1721476800.001485,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR112,1721563200.0006297,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR112,1721649600.0005794,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR109,1721736000.0017486,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR111,1721822400.0006354,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR112,1721908800.0023825,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR110,1721995200.0005546,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR110,1722081600.016894,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.5,WR107,1722168000.0012157,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.5,WR106,1722254400.0015326,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.5,WR104,1722340800.0006442,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.5,WR107,1722427200.0005152,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.4,WR104,1722513600.001632,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.4,WR102,1722600000.0005853,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.5,WR104,1722686400.000556,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.5,WR103,1722772800.0005815,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.5,WR102,1722859200.0006015,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.5,WR104,1722945600.000585,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
