player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
da6fd68c-1e09-44b8-b4a9-43eefef7769a,141.0,WR66,1722513600.001632,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,141.1,WR66,1722600000.0005853,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,140.8,WR66,1722686400.000556,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,140.9,WR66,1722772800.0005815,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,141.9,WR66,1722859200.0006015,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,143.4,WR66,1722945600.000585,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,144.8,WR66,1723032000.001191,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,146.6,WR66,1723118400.000541,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,148.0,WR67,1723204800.000507,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,149.6,WR68,1723291200.0021734,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,150.3,WR68,1723377600.0016885,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,151.8,WR68,1723464000.0005512,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,152.1,WR68,1723550400.0015,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,152.4,WR68,1723636800.0005963,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,152.7,WR68,1723723200.0015233,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,152.7,WR68,1723809600.0034266,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,152.9,WR69,1723896000.0012305,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,153.2,WR69,1723982400.0006323,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,153.3,WR69,1724068800.000581,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,153.2,WR69,1724155200.0005643,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,152.9,WR68,1724241600.0005443,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,152.3,WR68,1724328000.00129,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,152.0,WR68,1724414400.0005867,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,152.0,WR68,1724500800.0006511,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,151.8,WR68,1724587200.0018122,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,151.9,WR68,1724673600.001391,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,151.5,WR68,1724760000.000576,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,151.0,WR67,1724846400.000553,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,150.7,WR67,1724932800.0007222,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
da6fd68c-1e09-44b8-b4a9-43eefef7769a,150.5,WR67,1725019200.0005875,Xavier Legette,CAR,https://assets.underdogfantasy.com/player-images/nfl/0bb0c37c-e76b-4529-92b0-b026be4f7d6c_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
