player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
79320ee3-7596-461c-8080-118ecf7cba77,208.7,TE29,1715860800.0014777,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,208.5,TE29,1715947200.002273,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,208.3,TE29,1716033600.002101,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,208.3,TE29,1716120000.0007057,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,208.9,TE29,1716206400.0005834,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,209.0,TE29,1716292800.0034888,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,209.3,TE29,1716379200.0006518,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,209.6,TE29,1716465600.0030992,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,209.4,TE29,1716552000.001253,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,209.6,TE29,1716638400.0024652,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,209.6,TE29,1716724800.001917,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,209.7,TE29,1716811200.00133,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.1,TE29,1716897600.0012789,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.4,TE29,1716984000.0018628,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.8,TE29,1717070400.0017169,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.9,TE29,1717156800.0015163,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.7,TE29,1717243200.003312,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.3,TE29,1717329600.003653,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.4,TE29,1717416000.0014353,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,209.0,TE29,1717502400.0053344,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.3,TE28,1717588800.003641,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,209.8,TE28,1717675200.0012546,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,209.7,TE28,1717761600.007785,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,209.8,TE28,1717848000.0358317,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.1,TE28,1717934400.0006063,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.1,TE28,1718020800.0012093,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.3,TE28,1718107200.0014925,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.4,TE28,1718193600.0006006,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.5,TE28,1718280000.002673,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.5,TE29,1718366400.000611,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.8,TE29,1718452800.0005596,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.6,TE29,1718539200.0006597,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.5,TE29,1718625600.000597,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.4,TE29,1718712000.0005658,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.5,TE29,1718798400.0006874,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.4,TE29,1718884800.0005646,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.1,TE29,1718971200.0011148,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.0,TE29,1719057600.0006552,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.3,TE29,1719144000.0006046,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.6,TE29,1719230400.0012531,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.6,TE29,1719316800.010232,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.6,TE29,1719326888.158069,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.8,TE29,1719403200.0012124,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.8,TE29,1719409267.6354835,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,210.8,TE29,1719489600.0020163,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,211.0,TE29,1719576000.050007,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,211.2,TE29,1719662400.0025797,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,211.4,TE29,1719748800.0017314,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,211.4,TE29,1719835200.0113094,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,211.5,TE29,1719921600.0013585,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,211.5,TE29,1720008000.0020666,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,211.7,TE29,1720094400.0006745,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,212.0,TE29,1720180800.0025797,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,212.3,TE30,1720267200.0017347,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,212.6,TE30,1720353600.0016086,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,212.8,TE30,1720440000.0005426,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,212.8,TE30,1720526400.0013838,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.0,TE30,1720612800.0006723,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.1,TE30,1720699200.0012338,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.1,TE30,1720785600.0005565,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.2,TE30,1720872000.0012531,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.2,TE31,1720958400.002823,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.5,TE31,1721044800.0013137,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.6,TE31,1721131200.0012162,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.6,TE31,1721217600.0006528,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.7,TE31,1721304000.0005858,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.6,TE31,1721390400.002096,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.6,TE31,1721476800.001485,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.6,TE31,1721563200.0006297,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.7,TE31,1721649600.0005794,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.8,TE31,1721736000.0017486,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.8,TE31,1721822400.0006354,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.8,TE31,1721908800.0023825,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.7,TE31,1721995200.0005546,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,213.9,TE31,1722081600.016894,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.2,TE32,1722168000.0012157,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.2,TE32,1722254400.0015326,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.2,TE32,1722340800.0006442,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.4,TE32,1722427200.0005152,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.5,TE32,1722513600.001632,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.7,TE33,1722600000.0005853,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.9,TE34,1722686400.000556,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.0,TE35,1722772800.0005815,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.9,TE36,1722859200.0006015,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.8,TE34,1722945600.000585,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.7,TE34,1723032000.001191,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.8,TE34,1723118400.000541,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.8,TE35,1723204800.000507,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.9,TE35,1723291200.0021734,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.0,TE35,1723377600.0016885,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.0,TE35,1723464000.0005512,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.1,TE35,1723550400.0015,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.1,TE35,1723636800.0005963,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.1,TE35,1723723200.0015233,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.1,TE35,1723809600.0034266,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.2,TE34,1723896000.0012305,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.2,TE34,1723982400.0006323,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.1,TE34,1724068800.000581,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.0,TE34,1724155200.0005643,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.0,TE34,1724241600.0005443,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.1,TE34,1724328000.00129,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.2,TE34,1724414400.0005867,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.2,TE34,1724500800.0006511,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.2,TE34,1724587200.0018122,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.0,TE34,1724673600.001391,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.0,TE34,1724760000.000576,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,215.0,TE34,1724846400.000553,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.9,TE34,1724932800.0007222,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.8,TE34,1725019200.000593,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
79320ee3-7596-461c-8080-118ecf7cba77,214.9,TE34,1725105600.0011606,Ja'Tavion Sanders,CAR,,540bb60e-ece4-5478-b5b1-4acd97db8102
