player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR139,1716379200.0006518,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR135,1716465600.0030992,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR148,1716552000.001253,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR142,1716638400.0024652,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR145,1716724800.001917,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR144,1716811200.00133,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR145,1716897600.0012789,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR144,1716984000.0018628,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,,1717761600.007785,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR154,1717848000.0358317,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR132,1717934400.0006063,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR127,1718020800.0012093,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR119,1718107200.0014925,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR117,1718193600.0006006,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR116,1718280000.002673,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR121,1718366400.000611,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR119,1718452800.0005596,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR116,1718539200.0006597,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR116,1718625600.000597,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR120,1718712000.0005658,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR124,1718798400.0006874,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR128,1718884800.0005646,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR124,1718971200.0011148,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR124,1719057600.0006552,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR127,1719144000.0006046,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR127,1719230400.0012531,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR125,1719316800.010232,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR125,1719326888.158069,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR125,1719403200.0012124,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR125,1719409267.6354835,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR125,1719489600.0020163,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR127,1719576000.050007,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR128,1719662400.0025797,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR132,1719748800.0017314,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR133,1719835200.0113094,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR130,1719921600.0013585,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR135,1720008000.0020666,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR133,1720094400.0006745,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR126,1720180800.0025797,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR123,1720267200.0017347,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR128,1720353600.0016086,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR126,1720440000.0005426,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR134,1720526400.0013838,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR136,1720612800.0006723,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR128,1720699200.0012338,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR130,1720785600.0005565,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,,1720958400.002823,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR130,1721044800.0013137,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR131,1721131200.0012162,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR132,1721217600.0006528,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR134,1721304000.0005858,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR131,1721390400.002096,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR124,1721476800.001485,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR122,1721563200.0006297,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR120,1721649600.0005794,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR118,1721736000.0017486,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR118,1721822400.0006354,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR119,1721908800.0023825,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR117,1721995200.0005546,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR117,1722081600.016894,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR119,1722168000.0012157,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR127,1722254400.0015326,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR130,1722340800.0006442,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR134,1722427200.0005152,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR128,1722513600.001632,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR129,1722600000.0005853,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR130,1722686400.000556,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR127,1722772800.0005815,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR126,1722859200.0006015,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR129,1722945600.000585,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR129,1723032000.001191,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR128,1723118400.000541,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR124,1723204800.000507,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR127,1723291200.0021734,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
