player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
b4d7a866-815f-40c1-8f76-7608b4ab1c01,6.0,WR5,1722513600.001632,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.9,WR5,1722600000.0005853,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.9,WR5,1722686400.000556,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.9,WR5,1722772800.0005815,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.9,WR5,1722859200.0006015,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.9,WR5,1722945600.000585,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.9,WR5,1723032000.001191,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,6.0,WR5,1723118400.000541,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,6.0,WR5,1723204800.000507,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,6.0,WR5,1723291200.0021734,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,6.0,WR5,1723377600.0016885,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,6.1,WR5,1723464000.0005512,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,6.0,WR5,1723550400.0015,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,6.0,WR5,1723636800.0005963,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.9,WR5,1723723200.0015233,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.9,WR5,1723809600.0034266,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.8,WR5,1723896000.0012305,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.7,WR4,1723982400.0006323,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.6,WR4,1724068800.000581,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.5,WR4,1724155200.0005643,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.5,WR4,1724241600.0005443,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.5,WR4,1724328000.00129,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.6,WR4,1724414400.0005867,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.6,WR4,1724500800.0006511,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.7,WR4,1724587200.0018122,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.8,WR4,1724673600.001391,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.8,WR4,1724760000.000576,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.8,WR4,1724846400.000553,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.7,WR4,1724932800.0007222,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.7,WR4,1725019200.000593,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4d7a866-815f-40c1-8f76-7608b4ab1c01,5.6,WR4,1725105600.0011039,Amon-Ra St. Brown,DET,https://assets.underdogfantasy.com/player-images/nfl/26ef0447-29b8-4dd1-9831-dcbf8132bb74.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
