player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,186.5,WR80,1715256000.0013,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,186.2,WR80,1715342400.0018184,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,185.8,WR80,1715428800.0015144,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,185.8,WR80,1715515200.001065,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,186.3,WR80,1715601600.0021186,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,186.3,WR80,1715688000.001168,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,185.6,WR80,1715774400.0017183,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,185.3,WR80,1715860800.0014777,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,185.2,WR80,1715947200.002273,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,184.9,WR80,1716033600.002101,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,183.9,WR80,1716120000.0007057,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,183.1,WR79,1716206400.0005834,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,182.6,WR79,1716292800.0034888,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,182.2,WR79,1716379200.0006518,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,181.9,WR79,1716465600.0030992,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,181.3,WR79,1716552000.001253,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,180.7,WR79,1716638400.0024652,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,180.1,WR79,1716724800.001917,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,179.7,WR79,1716811200.00133,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,179.5,WR79,1716897600.0012789,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,179.2,WR79,1716984000.0018628,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,179.0,WR79,1717070400.0017169,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,176.1,WR79,1717156800.0015163,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,178.5,WR78,1717243200.003312,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,177.7,WR78,1717329600.003653,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,177.4,WR78,1717416000.0014353,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,175.9,WR78,1717502400.0053344,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,176.8,WR77,1717588800.003641,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,176.3,WR77,1717675200.0012546,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,175.9,WR77,1717761600.007785,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,174.7,WR77,1717848000.0358317,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,173.5,WR77,1717934400.0006063,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,174.0,WR76,1718020800.0012093,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,173.7,WR77,1718107200.0014925,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,173.6,WR77,1718193600.0006006,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,172.3,WR77,1718280000.002673,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,171.5,WR77,1718366400.000611,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,171.7,WR77,1718452800.0005596,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,171.0,WR75,1718539200.0006597,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,170.2,WR76,1718625600.000597,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,169.4,WR75,1718712000.0005658,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,168.6,WR75,1718798400.0006874,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.8,WR75,1718884800.0005646,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.3,WR75,1718971200.0011148,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.1,WR75,1719057600.0006552,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.0,WR75,1719144000.0006046,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.8,WR75,1719230400.0012531,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.3,WR74,1719316800.010232,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.3,WR74,1719326888.158069,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,165.9,WR74,1719403200.0012124,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,165.9,WR74,1719409267.6354835,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.0,WR74,1719489600.0020163,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.3,WR74,1719576000.050007,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.0,WR74,1719662400.0025797,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.1,WR75,1719748800.0017314,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.4,WR75,1719835200.0113094,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.6,WR75,1719921600.0013585,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.7,WR75,1720008000.0020666,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.9,WR75,1720094400.0006745,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.0,WR75,1720180800.0025797,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.8,WR75,1720267200.0017347,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.0,WR75,1720353600.0016086,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.3,WR75,1720440000.0005426,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.5,WR75,1720526400.0013838,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.3,WR75,1720612800.0006723,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.5,WR74,1720699200.0012338,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.1,WR74,1720785600.0005565,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,165.5,WR73,1720872000.0012531,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,164.5,WR73,1720958400.002823,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,164.4,WR73,1721044800.0013137,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,164.2,WR73,1721131200.0012162,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,164.1,WR73,1721217600.0006528,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,164.1,WR73,1721304000.0005858,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,164.0,WR73,1721390400.002096,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,163.9,WR73,1721476800.001485,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,164.0,WR73,1721563200.0006297,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,164.4,WR73,1721649600.0005794,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,164.5,WR73,1721736000.0017486,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,164.5,WR73,1721822400.0006354,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,164.8,WR73,1721908800.0023825,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,165.0,WR73,1721995200.0005546,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,165.4,WR74,1722081600.016894,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,165.9,WR74,1722168000.0012157,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.4,WR74,1722254400.0015326,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.7,WR74,1722340800.0006442,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
