player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE56,1723723200.0015233,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE54,1723809600.0034266,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE55,1723896000.0012305,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE67,1723982400.0006323,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE55,1724068800.000581,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE53,1724155200.0005643,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE52,1724241600.0005443,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE54,1724328000.00129,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE54,1724414400.0005867,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE51,1724500800.0006511,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE51,1724587200.0018122,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE56,1724673600.001391,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE65,1724760000.000576,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE55,1724846400.000553,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7a6976b5-4477-4173-bae0-bd6b1f0e0b94,216.0,TE59,1724932800.0007222,Irv Smith Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/ed0e6a30-83d5-4f4b-bf49-f7ff80e21304.png,540bb60e-ece4-5478-b5b1-4acd97db8102
