player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
76bcf23d-03fe-4a55-891a-7bdef70922bc,57.5,WR35,1722772800.0005815,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,57.5,WR35,1722859200.0006015,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,57.5,WR35,1722945600.000585,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,57.5,WR35,1723032000.001191,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,57.5,WR35,1723118400.000541,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,57.7,WR35,1723204800.000507,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,57.9,WR35,1723291200.0021734,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,58.0,WR35,1723377600.0016885,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,57.6,WR35,1723464000.0005512,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,57.2,WR34,1723550400.0015,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,57.1,WR34,1723636800.0005963,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,56.8,WR34,1723723200.0015233,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,56.5,WR34,1723809600.0034266,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,55.9,WR33,1723896000.0012305,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,55.4,WR33,1723982400.0006323,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,55.4,WR33,1724068800.000581,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,55.5,WR33,1724155200.0005643,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,55.5,WR33,1724241600.0005443,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,55.8,WR34,1724328000.00129,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,56.1,WR34,1724414400.0005867,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,56.1,WR34,1724500800.0006511,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,56.4,WR34,1724587200.0018122,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,56.4,WR34,1724673600.001391,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,56.0,WR34,1724760000.000576,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
76bcf23d-03fe-4a55-891a-7bdef70922bc,55.8,WR34,1724846400.0005524,Calvin Ridley,TEN,https://assets.underdogfantasy.com/player-images/nfl/926e2674-52d6-4cec-9991-46ee85cc8cfd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
